Date,Open,High,Low,Close,Volume
2025-01-21,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000
2025-01-22,368.760009765625,381.489990234375,363.0,377.9800109863281,3608900
2025-01-23,376.80999755859375,377.95001220703125,371.8399963378906,377.70001220703125,2379000
2025-01-24,378.29998779296875,384.29998779296875,373.6700134277344,374.9200134277344,2281700
2025-01-27,366.5,382.45001220703125,359.6600036621094,373.75,3783500
2025-01-28,372.6700134277344,411.29998779296875,372.57000732421875,408.67999267578125,8247200
2025-01-29,404.3500061035156,404.3500061035156,390.2200012207031,397.07000732421875,4279500
2025-01-30,399.7300109863281,403.0799865722656,390.8500061035156,396.8699951171875,2785200
2025-01-31,398.3999938964844,408.1000061035156,397.3500061035156,398.07000732421875,3126200
2025-02-03,386.94500732421875,399.94000244140625,384.239990234375,397.57000732421875,3555200
2025-02-04,396.5199890136719,408.44000244140625,396.0,407.5199890136719,2865700
2025-02-05,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600
2025-02-06,415.5,421.625,413.7239990234375,420.510009765625,2413300
2025-02-07,424.0,431.32501220703125,419.32000732421875,421.5899963378906,3501500
2025-02-10,424.7749938964844,431.90399169921875,424.4849853515625,428.9200134277344,2258800
2025-02-11,426.6499938964844,434.78399658203125,424.0799865722656,431.6400146484375,2323800
2025-02-12,425.20001220703125,437.59600830078125,424.2099914550781,434.6300048828125,2011000
2025-02-13,435.0,454.1300048828125,432.1969909667969,453.7699890136719,3681300
2025-02-14,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,2845500
2025-02-18,451.6700134277344,455.44000244140625,445.2699890136719,455.3599853515625,2753400
2025-02-19,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,2415200
2025-02-20,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900
2025-02-21,428.8599853515625,433.2300109863281,404.5400085449219,406.67999267578125,5598200
2025-02-24,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400
2025-02-25,387.2699890136719,389.0,369.30999755859375,379.75,4503800
2025-02-26,384.69000244140625,401.70001220703125,381.74700927734375,394.55999755859375,3421000
2025-02-27,401.6400146484375,406.5299987792969,380.0,380.239990234375,3223100
2025-02-28,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100
2025-03-03,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000
2025-03-04,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100
2025-03-05,361.67999267578125,367.32000732421875,343.0,365.44000244140625,15958100
2025-03-06,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700
2025-03-07,344.55999755859375,347.7300109863281,318.0400085449219,333.5,6869400
2025-03-10,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,6997000
2025-03-11,310.4100036621094,339.0,308.0,329.75,8352500
2025-03-12,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,5123900
2025-03-13,346.57000732421875,347.8349914550781,330.625,332.5299987792969,4349600
2025-03-14,338.510009765625,354.5,337.1400146484375,353.7349853515625,4365500
2025-03-17,353.0,370.8599853515625,352.5660095214844,364.8299865722656,4255100
2025-03-18,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,3185600
2025-03-19,366.2200012207031,381.260009765625,362.2560119628906,375.04998779296875,4056600
2025-03-20,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,2883000
2025-03-21,358.9100036621094,372.19000244140625,353.0299987792969,362.239990234375,8119500
2025-03-24,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900
2025-03-25,378.0799865722656,392.6940002441406,377.0,384.95001220703125,4258400
2025-03-26,383.8949890136719,384.77301025390625,370.3599853515625,371.4100036621094,3275300
2025-03-27,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100
2025-03-28,365.82000732421875,367.6400146484375,353.4800109863281,357.1099853515625,3457500
2025-03-31,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,3297000
2025-04-01,358.94000244140625,363.1700134277344,351.25,362.3800048828125,2682100
2025-04-02,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,2472000
2025-04-03,350.9419860839844,360.9100036621094,341.80999755859375,347.3900146484375,4304400
2025-04-04,328.0199890136719,334.0450134277344,310.30999755859375,321.6300048828125,7032800
2025-04-07,300.05999755859375,341.7699890136719,298.0,324.3599853515625,6299600
2025-04-08,342.7099914550781,351.05999755859375,318.3800048828125,325.0400085449219,5300600
2025-04-09,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,7657000
2025-04-10,369.0,375.98699951171875,354.2040100097656,368.6099853515625,4552600
2025-04-11,366.9800109863281,378.7900085449219,360.65399169921875,377.8999938964844,3383300
2025-04-14,386.9549865722656,389.25299072265625,372.82000732421875,378.6600036621094,3048000
2025-04-15,383.3999938964844,400.0199890136719,379.6700134277344,392.79998779296875,5204800
2025-04-16,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,4186700
2025-04-17,383.79998779296875,384.94000244140625,373.10101318359375,375.6199951171875,2098300
2025-04-21,363.79998779296875,372.0899963378906,355.6600036621094,362.69000244140625,2904900
2025-04-22,368.8399963378906,374.7099914550781,362.8999938964844,368.45001220703125,2577100
2025-04-23,382.5,396.30499267578125,382.5,385.75,3580600
2025-04-24,386.0,414.8489990234375,386.0,414.04998779296875,4624900
2025-04-25,414.69000244140625,425.7349853515625,412.6000061035156,424.8800048828125,3335500
2025-04-28,424.8399963378906,428.0,415.3299865722656,423.0799865722656,2798700
2025-04-29,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,2407100
2025-04-30,419.010009765625,429.54998779296875,414.4100036621094,428.8699951171875,3187200
2025-05-01,431.510009765625,439.6300048828125,427.75,431.8800048828125,3080100
2025-05-02,438.17999267578125,443.70001220703125,434.3999938964844,440.5799865722656,2708700
2025-05-05,436.0,451.1499938964844,435.40399169921875,443.4700012207031,3281000
2025-05-06,432.2019958496094,447.5,430.57000732421875,443.2099914550781,3431200
2025-05-07,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,6673400
2025-05-08,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,3619000
2025-05-09,418.94500732421875,420.0,404.6300048828125,410.57000732421875,4693300
2025-05-12,419.69000244140625,429.4700012207031,415.1000061035156,429.44000244140625,3278500
2025-05-13,428.2099914550781,448.0,427.0,440.20001220703125,3734600
2025-05-14,442.5,445.4700012207031,431.260009765625,435.94000244140625,2847300
2025-05-15,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,2531900
2025-05-16,435.8699951171875,440.8900146484375,431.82000732421875,439.260009765625,2133400
2025-05-19,432.42999267578125,445.5,431.69000244140625,444.3500061035156,2015600
2025-05-20,441.8900146484375,443.010009765625,436.69500732421875,442.25,2132600
2025-05-21,436.79998779296875,450.6700134277344,432.05999755859375,434.739990234375,4321100
2025-05-22,430.7149963378906,448.8800048828125,430.0,444.07000732421875,2590900
2025-05-23,438.5,459.92999267578125,437.3999938964844,455.5899963378906,4487800
2025-05-27,464.0,474.2300109863281,459.6000061035156,472.2200012207031,3997200
2025-05-28,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,2893400
2025-05-29,472.0,472.489990234375,453.42498779296875,458.80999755859375,3328500
2025-05-30,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,4488700
2025-06-02,471.0,479.9700012207031,465.5249938964844,479.1700134277344,3483400
2025-06-03,480.7650146484375,491.20001220703125,477.45001220703125,488.760009765625,7632200
2025-06-04,454.75,470.95001220703125,445.260009765625,460.55999755859375,15453600
2025-06-05,462.32501220703125,468.6000061035156,452.7099914550781,462.94000244140625,6178300
2025-06-06,463.1199951171875,478.46600341796875,463.1199951171875,468.4100036621094,4343000
2025-06-09,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,2724600
2025-06-10,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,2472500
2025-06-11,466.0199890136719,479.94000244140625,465.552001953125,476.9800109863281,2756500
