Date,Open,High,Low,Close,Volume
2025-01-21,2.3399999141693115,2.359999895095825,2.180000066757202,2.2100000381469727,16700
2025-01-22,2.2200000286102295,2.2200000286102295,2.130000114440918,2.140000104904175,13100
2025-01-23,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,3300
2025-01-24,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.190000057220459,22300
2025-01-27,2.2100000381469727,2.240000009536743,2.1500000953674316,2.240000009536743,1200
2025-01-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,800
2025-01-29,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,8600
2025-01-30,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,500
2025-01-31,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,11100
2025-02-03,2.069999933242798,2.140000104904175,2.069999933242798,2.0799999237060547,1500
2025-02-04,2.069999933242798,2.240000009536743,2.069999933242798,2.1700000762939453,8500
2025-02-05,2.0899999141693115,2.1700000762939453,2.049999952316284,2.059999942779541,3000
2025-02-06,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.140000104904175,4700
2025-02-07,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,12600
2025-02-10,2.0899999141693115,2.109999895095825,2.069999933242798,2.109999895095825,15000
2025-02-11,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0899999141693115,2900
2025-02-12,2.069999933242798,2.1600000858306885,2.069999933242798,2.0899999141693115,8500
2025-02-13,2.069999933242798,2.2200000286102295,2.069999933242798,2.130000114440918,7600
2025-02-14,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.180000066757202,1700
2025-02-18,2.180000066757202,2.200000047683716,2.0999999046325684,2.190000057220459,4100
2025-02-19,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2200000286102295,3700
2025-02-20,2.259999990463257,2.259999990463257,2.130000114440918,2.2300000190734863,1100
2025-02-21,2.2699999809265137,2.2699999809265137,2.119999885559082,2.190000057220459,4400
2025-02-24,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.309999942779541,9400
2025-02-25,2.309999942779541,2.309999942779541,2.1600000858306885,2.1600000858306885,1000
2025-02-26,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1600000858306885,25100
2025-02-27,2.0799999237060547,2.25,2.059999942779541,2.200000047683716,13200
