Date,Open,High,Low,Close,Volume
2025-01-21,70.75569849236217,72.23367581232995,70.4206939081792,72.08588409423828,488700
2025-01-22,71.83955712941747,72.00705942754436,69.58317743754618,69.59302520751953,478600
2025-01-23,69.56346808445149,71.22865835975301,69.22846348231464,70.89364624023438,512000
2025-01-24,70.63746555404046,71.2680686130632,69.642292047584,70.02656555175781,468500
2025-01-27,70.02657092775736,70.795117995107,68.97228065276045,70.09554290771484,504300
2025-01-28,69.56346630704195,70.70643907487805,69.543763249871,70.11524963378906,583200
2025-01-29,68.87374787871131,71.23851320623007,62.991396663624755,63.22787094116211,1713500
2025-01-30,63.247581745009114,63.93730152256509,61.917399833956395,62.8041877746582,1787900
2025-01-31,63.01110684988822,64.53834948285889,62.39035526044402,62.557861328125,1044200
2025-02-03,61.198118393153806,61.316355533201616,59.71028569956427,59.996028900146484,897400
2025-02-04,61.779456299032375,64.21318987074324,60.83355166163809,63.49391174316406,933700
2025-02-05,63.38552492975732,64.20334088275895,63.1096370220897,63.34611129760742,826100
2025-02-06,63.50376175077262,64.5087906316141,63.36581778946215,64.19348907470703,729700
2025-02-07,64.19348773047143,64.58761654769759,62.469180732816156,62.528297424316406,750200
2025-02-10,62.83374483926559,63.85847295590429,62.61697362291375,63.060367584228516,728900
2025-02-11,62.72536387275737,64.87335434455059,62.50859264036449,63.65156173706055,869900
2025-02-12,62.86330474210466,63.710682812604674,62.695802440728436,63.12934112548828,600700
2025-02-13,63.59244326511279,64.66643659162689,63.25743113786176,64.02598571777344,748000
2025-02-14,64.51864137964233,64.96203157874344,63.80921104717533,63.9471549987793,528400
2025-02-18,64.18363353485434,66.40059971241882,64.11466155446983,66.17398071289062,642300
2025-02-19,65.01130073225634,65.64190380397508,64.20334007678036,65.06056213378906,782800
2025-02-20,64.95217946455128,65.50396281530432,64.29201801857057,64.46937561035156,651700
2025-02-21,64.84379418431698,65.42513588378303,63.74024251191819,64.02598571777344,612100
2025-02-24,64.04569158240753,64.55805380741857,63.661418034303665,63.838775634765625,603100
2025-02-25,64.1442196533419,64.66643714815086,63.306700604079516,63.52347183227539,496800
2025-02-26,63.69097125923799,63.700826546632804,61.730190041044054,61.76959991455078,478600
2025-02-27,61.69077646429366,61.76959997006882,60.4985422794267,60.59707260131836,837900
2025-02-28,60.631788966380604,61.03844729764482,60.01683926848267,60.32431411743164,909300
2025-03-03,60.96901984295878,61.47486167097165,57.86452832773611,57.94387435913086,700600
2025-03-04,57.44794785143041,57.68599350655283,55.99984781829036,56.13870620727539,1527600
2025-03-05,56.27756795975949,59.0150721633918,56.27756795975949,58.93572235107422,902400
2025-03-06,58.40012636364559,59.233280476531284,57.80501412095163,59.1539306640625,674100
2025-03-07,58.59849580734596,59.015070962716024,57.08096283830893,57.89427947998047,1158600
2025-03-10,57.51737979797972,58.74727160716722,56.694142530036714,56.892513275146484,894500
2025-03-11,57.041291237817646,57.586811758990386,55.622949233590866,56.80324935913086,991200
2025-03-12,56.952023314076776,57.170231517667176,55.86098986333948,56.27756881713867,590100
2025-03-13,56.15854478073932,57.14047792524661,54.83938627545999,55.4940071105957,484500
2025-03-14,56.22797205495749,56.60487609370218,55.741967700424986,56.5949592590332,639500
2025-03-17,56.46601778929319,57.24958015554298,56.30732194910654,56.81316375732422,650300
2025-03-18,56.85283999633274,56.85283999633274,55.39481932920083,55.87091064453125,840800
2025-03-19,55.900665803269554,56.10895339221508,54.41289082461734,55.52376174926758,798400
2025-03-20,55.037757322737214,55.68245754270913,54.63109898030318,55.41465759277344,674200
2025-03-21,54.76995424166133,55.98992919921875,54.482316854440164,55.98992919921875,2582300
2025-03-24,56.63463011406887,57.5074591215036,56.31723843565756,56.783409118652344,718100
2025-03-25,56.97186049292571,57.061127140909136,56.09903524998474,56.46601867675781,710900
2025-03-26,58.5290638423529,60.33423423096513,57.2892514057502,59.233280181884766,967500
2025-03-27,58.76710984297876,59.342384633100615,57.924038894539294,59.26303482055664,655000
2025-03-28,59.153930709513006,59.40189319825752,57.676076395415826,58.5290641784668,724300
2025-03-31,58.02322319974151,59.17376901269978,57.190069074247084,58.806785583496094,709100
2025-04-01,58.66792683437135,58.66792683437135,56.64455200145869,57.30908966064453,771300
2025-04-02,56.60487816258359,57.51738211337906,56.158544914020986,57.39835739135742,542100
2025-04-03,55.27579613133888,55.821312835983925,52.54820882450643,52.647396087646484,699400
2025-04-04,50.15785330415497,51.34807403968231,46.90458657283999,48.77918243408203,1426700
2025-04-07,47.33108081079745,50.306630659920025,45.833385267919006,48.332847595214844,982200
2025-04-08,50.415733623968435,50.415733623968435,45.416809081995595,46.15077590942383,745100
2025-04-09,45.19860254729938,51.5365232105512,44.841535954957195,51.3282356262207,1284400
2025-04-10,49.87021383877982,49.88013445701308,46.636784694866115,48.19398880004883,719000
2025-04-11,48.1741515487009,50.157851439637255,47.271568249669144,50.09833908081055,758100
2025-04-14,50.93149255905789,50.9513300117558,49.2056757940191,50.25703430175781,427400
2025-04-15,49.810707494824186,50.73312828425481,49.652011648449424,49.94956588745117,514400
2025-04-16,50.058667855864684,50.336384629271855,48.60064722826248,49.14616394042969,587700
2025-04-17,49.503230279874444,50.56450941139552,49.32469698825339,50.06858444213867,404300
2025-04-21,49.46355525940547,50.01899258578193,48.79901761827594,49.85037612915039,586400
2025-04-22,50.69345246964454,51.16954000024966,49.90989008686206,51.03068161010742,501600
2025-04-23,52.48869652700019,53.361525525600605,51.13978379920873,51.39766311645508,455300
2025-04-24,51.58611298108451,53.163154514604074,51.03067944409114,52.944950103759766,433400
2025-04-25,52.240735699441984,52.76641875232638,51.675381523606234,52.687068939208984,369500
2025-04-28,52.835846357261545,53.76818393169448,52.1514712659487,52.97470474243164,435500
2025-04-29,52.94495256360841,53.5003861264075,52.70690690554639,53.04413604736328,606600
2025-04-30,52.66723273351937,54.01614931960972,52.012611894223454,53.946720123291016,911100
2025-05-01,48.848609810066506,50.58434721448511,48.22374328506577,48.630401611328125,1455500
2025-05-02,49.691683063959104,49.860299530001015,48.52129977122391,49.02714538574219,963800
2025-05-05,48.72958918417805,49.4536391948527,48.47170607792789,49.2850227355957,730000
2025-05-06,48.22374531567657,49.21559530282356,47.49969527909216,47.747657775878906,797000
2025-05-07,48.45186800371831,48.4816260747394,47.48977613580059,47.97578048706055,751700
2025-05-08,48.124559932059604,49.71151833545186,48.124559932059604,49.58258056640625,553700
2025-05-09,49.8305416969086,50.01899181980411,49.215592021678084,49.6817626953125,581900
2025-05-12,52.538294962388534,53.22267009054147,51.74481194680508,52.36967849731445,584100
2025-05-13,52.449025940038084,52.528371967843135,51.437338546174644,51.754730224609375,602300
2025-05-14,51.516684783690316,51.814242794090504,50.99100552356924,51.457176208496094,896500
2025-05-15,51.07035522135737,51.328234541707246,50.68353056542164,51.23896789550781,544500
2025-05-16,51.23896839670712,52.39943480865098,50.89182242676216,52.33000183105469,506700
2025-05-19,51.50676954361853,51.99277391291809,51.26872388465021,51.90351104736328,396100
2025-05-20,51.89358787439326,51.89358787439326,50.673612918299774,50.96125030517578,408900
2025-05-21,50.50499694247422,50.5446718479937,49.06681756166209,49.11640930175781,434100
2025-05-22,49.017221947267046,49.880134114486445,48.630401078185976,49.632171630859375,424800
2025-05-23,48.491542667179715,49.20567583040367,48.412196639936624,48.89820098876953,507300
2025-05-27,49.830544780145374,50.395898967420045,49.28502426294402,50.356224060058594,514400
2025-05-28,50.38597789323429,50.574431809693635,49.30486127085748,49.374290466308594,472700
2025-05-29,49.95948054179197,50.54467215918171,49.36437208976493,50.50499725341797,604200
2025-05-30,50.220001220703125,50.220001220703125,49.20000076293945,49.5099983215332,592500
2025-06-02,49.400001525878906,49.810001373291016,48.16999816894531,48.349998474121094,471400
2025-06-03,48.209999084472656,49.97999954223633,47.81999969482422,49.75,477100
2025-06-04,49.9900016784668,49.9900016784668,49.63999938964844,49.81999969482422,557600
2025-06-05,49.970001220703125,50.130001068115234,49.36000061035156,49.560001373291016,469200
2025-06-06,50.310001373291016,50.619998931884766,49.84000015258789,50.130001068115234,491300
2025-06-09,50.72999954223633,52.209999084472656,50.63999938964844,51.81999969482422,710100
2025-06-10,52.15999984741211,54.18000030517578,51.689998626708984,53.02000045776367,625600
2025-06-11,53.15999984741211,53.619998931884766,52.2599983215332,53.279998779296875,601900
2025-06-12,52.4900016784668,52.560001373291016,51.439998626708984,51.66999816894531,442800
2025-06-13,50.5,51.310001373291016,49.380001068115234,49.59000015258789,460100
2025-06-16,50.220001220703125,50.45000076293945,49.68000030517578,50.20000076293945,463800
2025-06-17,49.72999954223633,50.209999084472656,49.099998474121094,49.099998474121094,544300
2025-06-18,48.900001525878906,49.75,48.63999938964844,48.65999984741211,565500
2025-06-20,48.779998779296875,48.93000030517578,48.2599983215332,48.790000915527344,1319000
2025-06-23,48.5,50.16999816894531,48.41999816894531,50.0099983215332,631800
2025-06-24,50.56999969482422,51.41999816894531,50.349998474121094,50.68000030517578,690300
2025-06-25,50.599998474121094,50.63999938964844,49.790000915527344,49.939998626708984,567700
2025-06-26,50.45000076293945,51.310001373291016,50.290000915527344,51.0099983215332,457500
2025-06-27,51.25,51.880001068115234,50.29999923706055,50.70000076293945,513400
2025-06-30,50.790000915527344,51.06999969482422,49.81999969482422,50.279998779296875,483100
2025-07-01,50.189998626708984,53.79999923706055,50.0,52.5,530900
2025-07-02,52.959999084472656,53.849998474121094,51.90999984741211,53.45000076293945,565500
2025-07-03,53.61000061035156,53.95000076293945,52.9900016784668,53.68000030517578,320600
2025-07-07,52.91999816894531,53.709999084472656,52.34000015258789,52.43000030517578,521200
2025-07-08,52.810001373291016,54.77000045776367,52.7400016784668,53.970001220703125,611800
2025-07-09,54.130001068115234,54.58000183105469,52.95000076293945,53.970001220703125,545100
2025-07-10,54.150001525878906,55.439998626708984,53.7400016784668,54.470001220703125,526000
2025-07-11,53.75,53.880001068115234,52.95000076293945,53.41999816894531,312000
2025-07-14,52.90999984741211,53.22999954223633,52.189998626708984,52.439998626708984,288100
2025-07-15,52.75,52.79999923706055,51.02000045776367,51.060001373291016,332900
2025-07-16,51.2400016784668,51.59000015258789,50.150001525878906,50.90999984741211,423400
2025-07-17,50.83000183105469,52.75,50.71500015258789,52.324798583984375,167951
