Date,Open,High,Low,Close,Volume
2025-01-21,29.809999465942383,31.059999465942383,29.809999465942383,30.780000686645508,453900
2025-01-22,30.65999984741211,31.219999313354492,29.360000610351562,29.559999465942383,552500
2025-01-23,29.3700008392334,30.540000915527344,28.68000030517578,30.43000030517578,252600
2025-01-24,30.520000457763672,30.969999313354492,29.479999542236328,29.549999237060547,238300
2025-01-27,28.5,29.260000228881836,28.34000015258789,28.3700008392334,271800
2025-01-28,28.40999984741211,28.489999771118164,27.8799991607666,28.350000381469727,267700
2025-01-29,28.31999969482422,29.270000457763672,27.790000915527344,28.940000534057617,231300
2025-01-30,29.309999465942383,29.649999618530273,28.639999389648438,28.93000030517578,186600
2025-01-31,29.040000915527344,29.239999771118164,28.149999618530273,28.31999969482422,235400
2025-02-03,27.540000915527344,29.020000457763672,27.399999618530273,28.260000228881836,221300
2025-02-04,28.1200008392334,28.510000228881836,27.68000030517578,28.110000610351562,216200
2025-02-05,28.280000686645508,28.780000686645508,28.18000030517578,28.59000015258789,182100
2025-02-06,28.940000534057617,28.969999313354492,28.440000534057617,28.469999313354492,169500
2025-02-07,28.459999084472656,28.700000762939453,27.18000030517578,27.440000534057617,207600
2025-02-10,27.600000381469727,27.8799991607666,27.079999923706055,27.18000030517578,186700
2025-02-11,26.760000228881836,27.3799991607666,26.200000762939453,26.290000915527344,215000
2025-02-12,25.729999542236328,26.360000610351562,25.600000381469727,25.700000762939453,187600
2025-02-13,25.940000534057617,26.049999237060547,25.389999389648438,25.43000030517578,119700
2025-02-14,25.780000686645508,26.079999923706055,24.1299991607666,24.270000457763672,286700
2025-02-18,24.309999465942383,25.5,23.760000228881836,24.739999771118164,278200
2025-02-19,24.68000030517578,25.290000915527344,24.68000030517578,24.920000076293945,185600
2025-02-20,24.760000228881836,24.790000915527344,24.1200008392334,24.15999984741211,167600
2025-02-21,24.6299991607666,24.6299991607666,22.969999313354492,23.0,215100
2025-02-24,23.270000457763672,23.270000457763672,22.59000015258789,22.649999618530273,401900
2025-02-25,24.350000381469727,26.09000015258789,23.309999465942383,24.510000228881836,753500
2025-02-26,24.75,25.889999389648438,24.450000762939453,24.520000457763672,464000
2025-02-27,25.209999084472656,25.799999237060547,24.829999923706055,25.18000030517578,307000
2025-02-28,24.959999084472656,25.239999771118164,24.739999771118164,24.8799991607666,269900
2025-03-03,24.8799991607666,24.979999542236328,24.09000015258789,24.31999969482422,239200
2025-03-04,23.81999969482422,24.479999542236328,23.219999313354492,24.31999969482422,283000
2025-03-05,24.1200008392334,24.829999923706055,24.0,24.780000686645508,227800
2025-03-06,24.170000076293945,24.760000228881836,24.0,24.5,181800
2025-03-07,24.260000228881836,24.5,23.59000015258789,24.239999771118164,194100
2025-03-10,23.889999389648438,23.950000762939453,22.770000457763672,23.229999542236328,268400
2025-03-11,23.34000015258789,23.739999771118164,22.34000015258789,22.940000534057617,332600
2025-03-12,23.200000762939453,23.850000381469727,22.899999618530273,23.350000381469727,200500
2025-03-13,23.3700008392334,23.399999618530273,22.329999923706055,22.8799991607666,195000
2025-03-14,23.139999389648438,23.40999984741211,22.889999389648438,23.25,179800
2025-03-17,23.440000534057617,23.899999618530273,23.209999084472656,23.5,144100
2025-03-18,23.3700008392334,23.690000534057617,23.079999923706055,23.479999542236328,158700
2025-03-19,23.399999618530273,24.579999923706055,23.100000381469727,24.219999313354492,218600
2025-03-20,23.979999542236328,24.489999771118164,23.84000015258789,23.899999618530273,109900
2025-03-21,23.799999237060547,24.440000534057617,23.270000457763672,24.309999465942383,786800
2025-03-24,24.739999771118164,25.31999969482422,24.700000762939453,25.139999389648438,227100
2025-03-25,24.899999618530273,24.899999618530273,23.420000076293945,24.1200008392334,327000
2025-03-26,24.1200008392334,24.209999084472656,23.610000610351562,24.15999984741211,222400
2025-03-27,24.1299991607666,24.770000457763672,23.260000228881836,24.559999465942383,284700
2025-03-28,24.469999313354492,24.600000381469727,23.56999969482422,23.700000762939453,282600
2025-03-31,23.040000915527344,23.200000762939453,22.440000534057617,22.799999237060547,768000
2025-04-01,22.850000381469727,23.610000610351562,22.56999969482422,23.09000015258789,337800
2025-04-02,22.549999237060547,22.989999771118164,21.329999923706055,21.350000381469727,430700
2025-04-03,20.299999237060547,20.670000076293945,19.670000076293945,20.010000228881836,413400
2025-04-04,19.1299991607666,19.84000015258789,18.440000534057617,19.799999237060547,528200
2025-04-07,19.170000076293945,20.760000228881836,18.65999984741211,19.3700008392334,333100
2025-04-08,20.34000015258789,21.0,18.899999618530273,19.149999618530273,240600
2025-04-09,19.479999542236328,21.040000915527344,18.90999984741211,20.690000534057617,358800
2025-04-10,20.010000228881836,20.520000457763672,19.450000762939453,19.90999984741211,215100
2025-04-11,19.90999984741211,20.43000030517578,19.399999618530273,20.360000610351562,161000
2025-04-14,20.729999542236328,21.049999237060547,20.0,20.559999465942383,229900
2025-04-15,20.43000030517578,20.799999237060547,19.920000076293945,20.469999313354492,176200
2025-04-16,20.459999084472656,20.8700008392334,19.520000457763672,19.700000762939453,421100
2025-04-17,19.68000030517578,20.270000457763672,19.010000228881836,19.360000610351562,300500
2025-04-21,19.06999969482422,19.06999969482422,17.56999969482422,17.969999313354492,243300
2025-04-22,18.239999771118164,19.110000610351562,18.049999237060547,18.770000457763672,239700
2025-04-23,19.459999084472656,19.93000030517578,18.690000534057617,18.709999084472656,310100
2025-04-24,18.829999923706055,19.489999771118164,18.649999618530273,19.399999618530273,209200
2025-04-25,19.219999313354492,19.959999084472656,18.719999313354492,19.93000030517578,243500
2025-04-28,19.989999771118164,20.190000534057617,19.149999618530273,19.200000762939453,323900
2025-04-29,21.469999313354492,23.510000228881836,21.0,22.34000015258789,776700
2025-04-30,22.729999542236328,24.1299991607666,21.979999542236328,23.790000915527344,609300
2025-05-01,23.709999084472656,24.6299991607666,23.309999465942383,24.40999984741211,419800
2025-05-02,24.84000015258789,26.18000030517578,24.65999984741211,25.920000076293945,533400
2025-05-05,25.729999542236328,26.149999618530273,25.149999618530273,25.360000610351562,420700
2025-05-06,25.149999618530273,25.989999771118164,24.790000915527344,25.43000030517578,252400
2025-05-07,25.389999389648438,25.649999618530273,24.770000457763672,25.420000076293945,254400
2025-05-08,25.739999771118164,25.940000534057617,25.030000686645508,25.5,209400
2025-05-09,25.59000015258789,25.65999984741211,24.709999084472656,25.010000228881836,169100
2025-05-12,25.959999084472656,26.229999542236328,25.18000030517578,25.670000076293945,176500
2025-05-13,25.229999542236328,26.3799991607666,25.229999542236328,26.329999923706055,168400
2025-05-14,26.290000915527344,26.469999313354492,25.579999923706055,26.25,260200
2025-05-15,26.200000762939453,26.559999465942383,26.149999618530273,26.280000686645508,189700
2025-05-16,26.280000686645508,27.030000686645508,26.280000686645508,26.84000015258789,167400
2025-05-19,26.329999923706055,27.309999465942383,25.920000076293945,27.280000686645508,166300
2025-05-20,27.43000030517578,27.8799991607666,27.110000610351562,27.799999237060547,247200
2025-05-21,27.40999984741211,28.1299991607666,26.84000015258789,27.25,294900
2025-05-22,26.940000534057617,27.549999237060547,26.829999923706055,27.34000015258789,146800
2025-05-23,26.8799991607666,27.530000686645508,26.770000457763672,27.309999465942383,157800
2025-05-27,27.549999237060547,28.56999969482422,27.489999771118164,28.479999542236328,176900
2025-05-28,28.559999465942383,28.690000534057617,27.969999313354492,28.229999542236328,159800
2025-05-29,28.229999542236328,28.389999389648438,27.270000457763672,27.34000015258789,180800
2025-05-30,27.190000534057617,27.290000915527344,26.829999923706055,26.889999389648438,310800
2025-06-02,26.899999618530273,27.09000015258789,26.270000457763672,27.059999465942383,217200
2025-06-03,27.139999389648438,27.989999771118164,27.020000457763672,27.780000686645508,223700
2025-06-04,27.90999984741211,27.979999542236328,26.700000762939453,26.719999313354492,184500
2025-06-05,26.899999618530273,27.420000076293945,26.280000686645508,26.760000228881836,316600
2025-06-06,27.190000534057617,27.190000534057617,26.139999389648438,26.190000534057617,232200
2025-06-09,26.31999969482422,27.420000076293945,25.959999084472656,27.200000762939453,356800
2025-06-10,27.260000228881836,27.350000381469727,26.31999969482422,26.739999771118164,157400
2025-06-11,26.850000381469727,27.219999313354492,26.600000381469727,27.139999389648438,265400
2025-06-12,26.93000030517578,28.209999084472656,26.93000030517578,27.8700008392334,224100
2025-06-13,27.260000228881836,27.979999542236328,26.780000686645508,27.75,358300
2025-06-16,28.079999923706055,29.459999084472656,27.90999984741211,29.299999237060547,372800
2025-06-17,28.959999084472656,29.90999984741211,28.739999771118164,29.799999237060547,391100
2025-06-18,29.799999237060547,30.559999465942383,29.059999465942383,29.360000610351562,389400
2025-06-20,29.68000030517578,29.68000030517578,28.18000030517578,28.489999771118164,314300
2025-06-23,28.270000457763672,28.90999984741211,27.5,28.90999984741211,174400
2025-06-24,29.299999237060547,29.5,28.979999542236328,29.3700008392334,244700
2025-06-25,29.31999969482422,29.549999237060547,28.950000762939453,29.239999771118164,169200
2025-06-26,29.239999771118164,30.15999984741211,29.139999389648438,30.059999465942383,279000
2025-06-27,30.049999237060547,30.15999984741211,29.5,29.600000381469727,422300
2025-06-30,29.59000015258789,29.68000030517578,28.010000228881836,28.309999465942383,374300
2025-07-01,28.260000228881836,29.200000762939453,28.260000228881836,28.75,334600
2025-07-02,28.799999237060547,29.15999984741211,28.520000457763672,29.110000610351562,186900
