Date,Open,High,Low,Close,Volume
2025-01-21,45.579432096914836,46.93854330341656,44.840785273787034,45.776405334472656,10100
2025-01-22,45.22487740835924,45.40215293230617,44.43698827801272,44.968814849853516,4800
2025-01-23,45.42185311473955,45.42185311473955,44.32865524291992,44.32865524291992,9000
2025-01-24,43.95441054409704,44.0036529133566,42.90060806274414,42.90060806274414,3000
2025-01-27,43.63445737736764,43.63445737736764,41.34364700317383,41.34364700317383,3000
2025-01-28,41.88908121327534,41.88908121327534,41.25439501208467,41.47256851196289,2600
2025-01-29,40.78830445501043,40.78830445501043,38.55699682942133,39.56852340698242,15900
2025-01-30,39.6776039109382,40.06436705303254,39.66768865329733,39.95528030395508,2700
2025-01-31,39.46934921800155,39.46934921800155,38.249568253149114,38.97350311279297,4100
2025-02-03,39.13217453849868,39.13217453849868,38.42807396220924,38.78508377075195,2000
2025-02-04,38.08098410548417,38.54707689289372,36.94053649902344,36.94053649902344,4200
2025-02-05,37.36696330158725,38.06114861496286,36.69261228665158,37.53554916381836,6400
2025-02-06,36.91078690648631,37.29754628028682,36.68269814201437,36.76203155517578,5000
2025-02-07,36.47444112034639,36.95045296434208,36.22651804849411,36.613277435302734,8700
2025-02-10,36.028181264135554,36.028181264135554,33.767120361328125,33.767120361328125,12900
2025-02-11,33.241526039124864,34.57039386001908,32.66634269466047,34.51089096069336,14600
2025-02-12,33.62828498583909,34.203468322753906,33.4795296309802,34.203468322753906,7700
2025-02-13,33.667953153388126,34.48114050804856,33.53903209969637,34.16379928588867,4900
2025-02-14,33.539032083206166,34.074546813964844,33.539032083206166,34.074546813964844,6100
2025-02-18,34.21338350647589,36.55377788205488,34.21338350647589,36.39510726928711,13900
2025-02-19,36.196765236652595,38.666080474853516,36.196765236652595,38.666080474853516,4300
2025-02-20,38.685914735804836,39.15201132468392,38.21982192993164,38.21982192993164,4500
2025-02-21,38.84458380144617,39.975116149549066,38.705747491066624,39.22142791748047,6000
2025-02-24,40.609799973725785,40.67921813128552,39.69744110107422,39.69744110107422,3000
2025-02-25,39.78669221792214,40.38170984082374,39.3106803894043,39.3106803894043,2800
2025-02-26,39.786691484483484,39.94536209106445,39.628020877902514,39.94536209106445,3100
2025-02-27,39.64785606438546,40.41145955784406,38.75533530100953,40.11395263671875,5100
2025-02-28,39.57843838979562,40.59988021850586,39.30076576443884,40.59988021850586,2100
2025-03-03,39.66769042135832,39.66769042135832,38.011566162109375,38.011566162109375,5300
2025-03-04,38.13056822775779,38.914006022602806,37.674390695191995,38.45782470703125,16500
2025-03-05,38.45782338965134,41.651073574238055,38.4280738333744,40.26270294189453,10100
2025-03-06,40.262703238245756,41.274229772168916,38.854502080023046,39.49910354614258,8700
2025-03-07,40.17345152544783,41.14531326293945,39.588352944552625,41.14531326293945,9200
2025-03-10,41.18497628538577,43.73362496335176,40.937053232797595,42.642765045166016,12200
2025-03-11,42.64276508832906,43.80304315977348,41.829577777657185,42.82126998901367,13500
2025-03-12,42.64276740932711,43.06919538606084,41.40315207766062,41.63124084472656,13700
2025-03-13,41.17506168768788,42.08741671999135,39.78669105774146,39.816444396972656,10800
2025-03-14,39.67760502129343,41.422985489365125,39.171843641332906,39.27101135253906,3700
2025-03-17,39.290845262822764,39.628020773797246,39.231346149889745,39.32059860229492,1400
2025-03-18,38.82475261542538,39.51893415534412,37.495884865714885,37.932228088378906,6700
2025-03-19,37.5157184285534,37.5157184285534,35.20507374441529,36.46452331542969,14000
2025-03-20,37.019871539923145,37.277709846690854,36.4546035071143,36.83144760131836,3100
2025-03-21,34.81831580917483,37.65455627441406,34.81831580917483,37.65455627441406,8500
2025-03-24,37.05953947976257,37.77355913260656,37.05953947976257,37.733890533447266,6600
2025-03-25,37.8826453422106,39.836276535045485,37.8826453422106,39.43960189819336,20400
2025-03-26,38.8743379939693,40.451128864866455,38.8743379939693,39.21151351928711,11900
2025-03-27,39.17184212121001,39.17184212121001,38.08098220825195,38.08098220825195,12600
2025-03-28,38.08098551391316,38.120650330496105,37.426468752721185,37.595054626464844,8200
2025-03-31,37.63471999309341,38.43798825923096,37.287625451016766,38.34873580932617,9600
2025-04-01,39.59827001992254,39.7668558788091,38.963587614458106,39.73710632324219,8500
2025-04-02,39.56852214499998,40.35195614458031,39.17184373323331,39.7172737121582,7100
2025-04-03,38.66608062432121,38.66608062432121,37.545467376708984,37.545467376708984,6200
2025-04-04,37.67439079367085,38.16031788480286,36.53394317626953,36.53394317626953,8200
2025-04-07,36.434776656028035,37.277713595269326,35.324078559632156,36.117431640625,7500
2025-04-08,36.31576879412605,37.684305145493454,36.31576879412605,36.45460510253906,9800
