Date,Open,High,Low,Close,Volume
2025-01-21,20.93000030517578,22.049999237060547,19.635000228881836,21.489999771118164,4034
2025-01-22,21.0,21.350000381469727,20.125,20.649999618530273,9414
2025-01-23,23.450000762939453,23.55500030517578,14.0,14.385000228881836,1744146
2025-01-24,12.949999809265137,15.225000381469727,12.600000381469727,13.335000038146973,179966
2025-01-27,12.670000076293945,12.984999656677246,11.899999618530273,11.9350004196167,67100
2025-01-28,11.479999542236328,11.6899995803833,10.710000038146973,11.199999809265137,50077
2025-01-29,10.989999771118164,11.40999984741211,10.5,10.850000381469727,19946
2025-01-30,11.024999618530273,11.024999618530273,9.835000038146973,10.114999771118164,34594
2025-01-31,10.220000267028809,13.300000190734863,10.220000267028809,11.654999732971191,125471
2025-02-03,10.850000381469727,11.515000343322754,10.324999809265137,10.324999809265137,20366
2025-02-04,11.550000190734863,16.100000381469727,10.675000190734863,10.675000190734863,1396646
2025-02-05,10.604999542236328,11.375,10.5,10.885000228881836,62754
2025-02-06,10.640000343322754,11.725000381469727,10.324999809265137,11.199999809265137,64171
2025-02-07,10.850000381469727,11.550000190734863,10.5,10.954999923706055,24129
2025-02-10,10.850000381469727,10.954999923706055,10.149999618530273,10.53499984741211,33257
2025-02-11,10.744999885559082,10.779999732971191,10.289999961853027,10.5,19774
2025-02-12,10.5,11.375,10.395000457763672,11.164999961853027,54060
2025-02-13,10.885000228881836,12.074999809265137,10.850000381469727,11.585000038146973,51309
2025-02-14,11.550000190734863,11.725000381469727,10.569999694824219,10.779999732971191,28197
2025-02-18,10.8149995803833,11.164999961853027,10.604999542236328,10.850000381469727,17331
2025-02-19,10.8149995803833,11.829999923706055,10.710000038146973,11.479999542236328,22969
2025-02-20,11.130000114440918,12.25,11.0600004196167,11.654999732971191,56446
2025-02-21,11.550000190734863,11.795000076293945,11.0600004196167,11.164999961853027,16546
2025-02-24,11.199999809265137,11.270000457763672,10.53499984741211,11.024999618530273,16166
2025-02-25,11.024999618530273,11.024999618530273,10.569999694824219,10.850000381469727,15466
2025-02-26,10.920000076293945,11.024999618530273,10.779999732971191,10.779999732971191,8857
2025-02-27,12.390000343322754,16.450000762939453,11.305000305175781,12.425000190734863,4621320
2025-02-28,11.550000190734863,11.760000228881836,10.149999618530273,10.885000228881836,136289
2025-03-03,10.46500015258789,11.024999618530273,10.149999618530273,10.604999542236328,47186
2025-03-04,10.149999618530273,10.850000381469727,9.65999984741211,10.324999809265137,31346
2025-03-05,10.289999961853027,11.550000190734863,9.800000190734863,11.34000015258789,38157
2025-03-06,10.989999771118164,11.024999618530273,10.324999809265137,10.5,12097
2025-03-07,10.5,11.024999618530273,10.5,10.850000381469727,10183
2025-03-10,10.850000381469727,10.850000381469727,10.149999618530273,10.255000114440918,14220
2025-03-11,10.255000114440918,10.779999732971191,9.449999809265137,10.46500015258789,24517
2025-03-12,10.359999656677246,10.675000190734863,10.1850004196167,10.395000457763672,6097
2025-03-13,11.130000114440918,11.130000114440918,10.255000114440918,10.324999809265137,13474
2025-03-14,10.324999809265137,10.8149995803833,10.220000267028809,10.640000343322754,8746
2025-03-17,10.5,10.850000381469727,10.359999656677246,10.675000190734863,5023
2025-03-18,10.5,10.675000190734863,10.149999618530273,10.324999809265137,14357
2025-03-19,10.324999809265137,10.675000190734863,10.149999618530273,10.5,9443
2025-03-20,10.1850004196167,10.53499984741211,10.149999618530273,10.149999618530273,9543
2025-03-21,10.324999809265137,10.8149995803833,10.079999923706055,10.5,6754
2025-03-24,10.46500015258789,11.0600004196167,9.975000381469727,10.359999656677246,13503
2025-03-25,10.395000457763672,10.395000457763672,9.800000190734863,9.835000038146973,10129
2025-03-26,9.729999542236328,10.324999809265137,9.625,10.324999809265137,9660
2025-03-27,10.114999771118164,10.324999809265137,9.835000038146973,9.975000381469727,5034
2025-03-28,9.869999885559082,10.079999923706055,8.399999618530273,8.470000267028809,34691
2025-03-31,8.470000267028809,8.680000305175781,7.525000095367432,7.840000152587891,8260
2025-04-01,8.329999923706055,8.329999923706055,7.420000076293945,7.420000076293945,11614
2025-04-02,11.899999618530273,14.699999809265137,8.645000457763672,10.255000114440918,5962280
2025-04-03,8.225000381469727,9.869999885559082,7.349999904632568,9.100000381469727,177589
2025-04-04,8.119999885559082,8.854999542236328,8.050000190734863,8.154999732971191,53103
2025-04-07,8.364999771118164,8.364999771118164,5.809999942779541,7.034999847412109,129786
2025-04-08,6.440000057220459,7.210000038146973,5.949999809265137,7.034999847412109,43514
2025-04-09,6.880000114440918,7.550000190734863,6.0,6.889999866485596,141500
2025-04-10,6.199999809265137,6.980000019073486,5.410999774932861,5.489999771118164,101800
2025-04-11,5.590000152587891,5.769999980926514,5.110000133514404,5.369999885559082,36700
2025-04-14,5.510000228881836,5.510000228881836,5.010000228881836,5.28000020980835,66400
2025-04-15,5.400000095367432,5.880000114440918,5.210000038146973,5.869999885559082,22100
2025-04-16,5.5,7.21999979019165,5.5,6.0,79900
2025-04-17,6.170000076293945,6.514999866485596,5.460000038146973,5.479000091552734,31600
2025-04-21,5.289999961853027,6.235000133514404,5.269999980926514,5.670000076293945,79500
2025-04-22,5.849999904632568,6.230000019073486,5.489999771118164,6.0,39400
2025-04-23,6.010000228881836,6.869999885559082,5.739999771118164,6.559999942779541,38300
2025-04-24,6.71999979019165,6.870999813079834,6.3379998207092285,6.632999897003174,16200
2025-04-25,6.71999979019165,7.539999961853027,6.71999979019165,7.117000102996826,28600
2025-04-28,7.2779998779296875,7.6620001792907715,6.599999904632568,6.599999904632568,28000
2025-04-29,6.610000133514404,7.139999866485596,6.260000228881836,6.579999923706055,113200
2025-04-30,6.78000020980835,6.949999809265137,6.230000019073486,6.769000053405762,47200
2025-05-01,6.75,6.864999771118164,6.360000133514404,6.605000019073486,18900
2025-05-02,6.673999786376953,7.085999965667725,6.0,6.099999904632568,31900
2025-05-05,6.75,6.75,6.099999904632568,6.300000190734863,63000
2025-05-06,6.126999855041504,6.585000038146973,6.119999885559082,6.199999809265137,16600
2025-05-07,6.230000019073486,6.409999847412109,6.050000190734863,6.135000228881836,20900
2025-05-08,6.199999809265137,6.519999980926514,6.130000114440918,6.263000011444092,24500
2025-05-09,6.269999980926514,6.340000152587891,6.179999828338623,6.190000057220459,5900
2025-05-12,6.079999923706055,6.554999828338623,6.079999923706055,6.119999885559082,12200
2025-05-13,6.130000114440918,6.377999782562256,6.130000114440918,6.360000133514404,10600
2025-05-14,8.829999923706055,9.630000114440918,6.552999973297119,7.650000095367432,9732500
2025-05-15,7.159999847412109,7.739999771118164,6.210000038146973,7.699999809265137,197200
2025-05-16,7.739999771118164,7.880000114440918,7.210000038146973,7.699999809265137,66600
2025-05-19,7.559999942779541,8.109999656677246,7.409999847412109,7.989999771118164,28100
2025-05-20,8.335000038146973,8.5,8.0,8.470000267028809,55800
2025-05-21,8.470000267028809,8.699999809265137,8.050000190734863,8.470000267028809,29000
2025-05-22,8.359999656677246,8.949000358581543,8.109999656677246,8.470000267028809,104400
2025-05-23,8.239999771118164,9.100000381469727,8.239999771118164,8.899999618530273,27500
2025-05-27,8.720000267028809,9.880000114440918,8.640000343322754,9.859999656677246,64100
2025-05-28,9.449999809265137,9.899999618530273,9.260000228881836,9.369999885559082,16000
2025-05-29,9.649999618530273,9.729999542236328,9.069999694824219,9.069999694824219,12700
2025-05-30,9.0,9.0,8.4399995803833,8.529999732971191,22100
2025-06-02,8.510000228881836,8.812000274658203,8.470000267028809,8.739999771118164,10800
2025-06-03,8.737000465393066,9.210000038146973,8.569999694824219,8.970000267028809,25100
2025-06-04,8.800000190734863,9.300000190734863,8.800000190734863,9.0,22200
2025-06-05,8.776000022888184,8.979000091552734,8.67199993133545,8.755000114440918,6000
2025-06-06,8.949999809265137,8.949999809265137,8.75,8.819999694824219,8100
2025-06-09,8.9399995803833,8.9399995803833,8.305000305175781,8.515000343322754,12200
2025-06-10,8.520000457763672,8.725000381469727,8.229999542236328,8.319999694824219,14400
2025-06-11,8.279999732971191,8.5600004196167,8.050000190734863,8.489999771118164,11500
2025-06-12,8.3100004196167,8.520000457763672,8.199999809265137,8.470000267028809,11800
2025-06-13,8.140000343322754,8.579999923706055,8.085000038146973,8.380000114440918,9500
2025-06-16,8.25,8.46500015258789,8.0,8.420000076293945,13600
2025-06-17,8.520000457763672,8.520000457763672,8.199999809265137,8.329999923706055,7700
2025-06-18,8.399999618530273,8.520000457763672,8.270000457763672,8.39799976348877,6800
2025-06-20,8.3100004196167,8.739999771118164,8.03499984741211,8.699999809265137,13600
2025-06-23,8.359999656677246,8.899999618530273,8.0600004196167,8.579999923706055,13700
2025-06-24,9.0,9.189000129699707,8.696999549865723,8.979999542236328,19000
2025-06-25,8.729999542236328,9.390000343322754,8.729999542236328,9.359999656677246,11300
2025-06-26,9.399999618530273,9.859999656677246,8.9399995803833,9.729999542236328,16200
