Date,Open,High,Low,Close,Volume
2025-01-21,93.88581106367678,96.54314109173717,93.48621044288069,96.24343872070312,1035600
2025-01-22,96.1035714269517,96.46321119273341,94.90477728884414,96.11356353759766,675100
2025-01-23,94.54514090990537,96.94273689375561,93.53615110744285,96.22345733642578,762500
2025-01-24,94.19549424155113,94.57511062450361,89.87982447353541,90.2094955444336,2077800
2025-01-27,90.40929068491351,92.05763839302111,90.12957255199781,90.29940032958984,1198800
2025-01-28,90.50919028824603,92.48720909202402,90.50919028824603,91.73796081542969,678000
2025-01-29,91.73796170809688,92.55713952694121,90.80889353120959,91.67801666259766,633400
2025-01-30,92.65703985802877,93.46622558386734,91.91778366872258,92.89679718017578,680800
2025-01-31,92.5071859870126,92.5071859870126,89.2304747330876,89.51019287109375,713400
2025-02-03,84.16555651131557,85.50420977543058,82.65706784509464,83.23648834228516,1394300
2025-02-04,82.41731501723895,83.91581165391602,80.16957006222334,82.42730712890625,1873400
2025-02-05,81.41830850887591,83.33638216845463,78.75098661148544,79.27046203613281,1560800
2025-02-06,81.99773423981809,81.99773423981809,78.8309133139011,79.10063934326172,1389200
2025-02-07,78.96077757440942,79.73999454565154,77.80193660669221,78.77096557617188,973300
2025-02-10,78.85089115002052,79.19054671985155,76.2634830654784,77.32242584228516,895700
2025-02-11,76.66308424192017,79.65009296471375,76.49325645576408,78.47127532958984,995100
2025-02-12,77.39235894998085,78.18156810787313,76.65310272960318,77.59215545654297,593700
2025-02-13,78.30144040487602,78.85089221259264,77.18256780988642,77.42232513427734,848200
2025-02-14,77.54220446086019,78.5611787644849,77.22252550072817,77.63211059570312,669700
2025-02-18,77.87186470732031,80.24948402089382,77.87186470732031,79.72001647949219,991100
2025-02-19,78.41132803511447,79.49024738991348,77.9018446912491,79.13060760498047,801200
2025-02-20,79.13060565229483,79.3903471842808,76.90284508466736,78.58116149902344,793900
2025-02-21,79.22052136089468,80.04968366671605,78.05168824900619,78.6211166381836,839300
2025-02-24,79.39034899513813,79.59014548783999,77.32242404650843,78.4612808227539,695600
2025-02-25,78.17157087664843,78.79095220122547,76.34340323651183,76.74300384521484,686100
2025-02-26,77.17257641038073,78.91083036631152,77.11263898416698,78.22152709960938,854100
2025-02-27,77.7020418260794,78.06168161679635,74.58517380219617,74.80494689941406,795600
2025-02-28,74.65510139598283,76.27347279036078,74.24550868097514,74.76498413085938,1116200
2025-03-03,75.93382023647428,76.64310771619019,70.84891778426736,71.1785888671875,911400
2025-03-04,70.11965074007182,71.30845281584344,68.73104455199788,70.01974487304688,920400
2025-03-05,71.01729333381708,72.09679033204027,69.41802383475046,71.2271957397461,809900
2025-03-06,70.67744883056692,73.68606535889101,70.39757894437537,72.37667083740234,1090700
2025-03-07,71.98684242350005,72.8664421983361,69.71789076752928,72.60655975341797,897400
2025-03-10,71.6170123749032,72.92640678337388,69.65791571477574,70.02774047851562,887200
2025-03-11,69.83783852525522,70.41756573019093,66.74925702208338,67.38896179199219,1118600
2025-03-12,68.05865010536574,68.48845245356874,65.34989860887977,66.25948333740234,922000
2025-03-13,66.62931266658495,67.28900482990025,63.76063130069016,63.95054244995117,1218600
2025-03-14,65.0300450990587,65.26994009798526,62.911022176774374,63.78062438964844,1822200
2025-03-17,64.2504026825794,65.62977217711006,63.720647927791404,65.33990478515625,1436800
2025-03-18,65.16997724322412,65.78969452507557,64.30038269349073,64.76016998291016,1129700
2025-03-19,64.9800742463501,66.6393060862202,63.79061963236814,65.24994659423828,2735400
2025-03-20,64.56026063930692,66.46938498114365,63.45077485978539,64.80015563964844,1058900
2025-03-21,63.51075091326148,65.92963506031657,63.09094227332045,65.12001037597656,3548500
2025-03-24,66.3994155433465,69.42801929343094,66.14953064481304,69.26809692382812,1564200
2025-03-25,68.86827898654155,69.0082139184825,66.17951506046732,66.74925231933594,970600
2025-03-26,66.50936992750167,66.92917475471708,65.37989285640805,66.90918731689453,903500
2025-03-27,66.37943161505822,67.31899369760094,65.82968175887713,66.55934143066406,900300
