Date,Open,High,Low,Close,Volume
2025-01-21,25.25,26.1200008392334,24.790000915527344,25.020000457763672,100500
2025-01-22,25.0,25.309999465942383,24.780000686645508,24.780000686645508,43200
2025-01-23,24.940000534057617,25.03499984741211,24.034000396728516,24.40999984741211,36800
2025-01-24,24.639999389648438,24.639999389648438,23.989999771118164,24.309999465942383,30000
2025-01-27,23.75,24.5,23.75,23.850000381469727,51900
2025-01-28,23.81999969482422,25.014999389648438,23.700000762939453,24.84000015258789,93500
2025-01-29,24.899999618530273,25.170000076293945,24.084999084472656,24.290000915527344,124200
2025-01-30,24.780000686645508,25.459999084472656,24.56999969482422,25.079999923706055,52300
2025-01-31,25.079999923706055,25.149999618530273,24.256000518798828,24.260000228881836,93300
2025-02-03,24.040000915527344,24.280000686645508,22.559999465942383,22.799999237060547,69600
2025-02-04,22.969999313354492,23.59000015258789,22.860000610351562,23.520000457763672,69000
2025-02-05,23.3799991607666,23.700000762939453,22.586000442504883,23.280000686645508,49800
2025-02-06,23.540000915527344,24.200000762939453,23.295000076293945,24.020000457763672,151800
2025-02-07,23.81999969482422,24.065000534057617,22.700000762939453,22.719999313354492,143500
2025-02-10,22.739999771118164,23.299999237060547,22.399999618530273,23.299999237060547,57100
2025-02-11,23.239999771118164,24.020000457763672,23.059999465942383,23.520000457763672,54800
2025-02-12,23.110000610351562,23.110000610351562,22.3799991607666,22.729999542236328,57200
2025-02-13,23.020000457763672,23.520000457763672,22.6200008392334,23.520000457763672,38200
2025-02-14,23.309999465942383,24.100000381469727,23.170000076293945,23.459999084472656,39200
2025-02-18,23.719999313354492,23.719999313354492,23.082000732421875,23.3799991607666,43000
2025-02-19,23.0,23.350000381469727,22.75,23.31999969482422,93000
2025-02-20,23.360000610351562,23.790000915527344,22.860000610351562,23.780000686645508,56900
2025-02-21,23.809999465942383,24.75,23.510000228881836,23.6200008392334,132900
2025-02-24,23.5,23.725000381469727,21.670000076293945,21.790000915527344,110700
2025-02-25,21.75,22.739999771118164,21.75,22.700000762939453,65700
2025-02-26,22.969999313354492,22.969999313354492,21.530000686645508,22.25,84700
2025-02-27,22.18000030517578,22.524999618530273,21.350000381469727,21.350000381469727,57000
2025-02-28,21.350000381469727,21.6200008392334,20.75,21.170000076293945,56700
2025-03-03,21.575000762939453,21.575000762939453,20.809999465942383,20.950000762939453,82800
2025-03-04,20.15999984741211,21.719999313354492,19.520000457763672,20.84000015258789,155100
2025-03-05,21.1299991607666,22.576000213623047,20.09000015258789,20.950000762939453,216000
2025-03-06,20.5,22.309999465942383,20.149999618530273,22.06999969482422,48800
2025-03-07,21.829999923706055,22.260000228881836,21.040000915527344,21.530000686645508,93000
2025-03-10,21.420000076293945,22.3700008392334,21.360000610351562,22.0,93600
2025-03-11,21.729999542236328,22.31999969482422,20.760000228881836,21.1299991607666,85700
2025-03-12,21.40999984741211,22.420000076293945,20.28499984741211,20.700000762939453,90800
2025-03-13,20.59000015258789,20.920000076293945,19.0,19.18000030517578,158100
2025-03-14,19.0,19.8700008392334,19.0,19.670000076293945,59000
2025-03-17,20.290000915527344,20.600000381469727,18.8799991607666,19.350000381469727,103600
2025-03-18,19.360000610351562,19.81999969482422,19.100000381469727,19.510000228881836,81400
2025-03-19,19.6299991607666,20.28499984741211,19.110000610351562,20.100000381469727,44300
2025-03-20,20.09000015258789,21.020000457763672,19.986000061035156,20.610000610351562,95300
2025-03-21,20.549999237060547,20.729999542236328,19.985000610351562,20.729999542236328,109300
2025-03-24,20.709999084472656,20.90999984741211,19.850000381469727,20.229999542236328,74400
2025-03-25,20.030000686645508,20.399999618530273,18.950000762939453,20.309999465942383,47900
2025-03-26,20.309999465942383,20.6299991607666,19.600000381469727,20.100000381469727,64700
2025-03-27,20.170000076293945,20.6299991607666,19.829999923706055,20.479999542236328,64300
2025-03-28,20.579999923706055,20.579999923706055,18.700000762939453,18.989999771118164,94800
2025-03-31,18.530000686645508,19.649999618530273,18.530000686645508,19.520000457763672,86000
2025-04-01,19.600000381469727,19.68000030517578,19.18000030517578,19.399999618530273,54800
2025-04-02,19.229999542236328,19.600000381469727,19.229999542236328,19.450000762939453,18400
2025-04-03,18.780000686645508,19.030000686645508,18.18000030517578,18.670000076293945,64900
2025-04-04,18.15999984741211,19.899999618530273,17.93000030517578,19.540000915527344,70900
2025-04-07,18.860000610351562,20.329999923706055,18.299999237060547,19.790000915527344,95200
2025-04-08,19.950000762939453,19.950000762939453,17.719999313354492,17.799999237060547,69300
2025-04-09,17.450000762939453,19.31999969482422,17.030000686645508,18.68000030517578,115500
2025-04-10,18.469999313354492,18.899999618530273,17.899999618530273,18.559999465942383,57400
2025-04-11,18.239999771118164,18.850000381469727,17.3799991607666,18.75,50100
2025-04-14,18.790000915527344,18.829999923706055,18.149999618530273,18.479999542236328,25200
2025-04-15,18.540000915527344,18.549999237060547,17.915000915527344,18.479999542236328,58900
2025-04-16,18.549999237060547,18.549999237060547,17.8700008392334,17.959999084472656,35400
2025-04-17,17.899999618530273,18.920000076293945,17.899999618530273,18.8799991607666,54600
2025-04-21,18.860000610351562,18.860000610351562,18.190000534057617,18.260000228881836,35200
2025-04-22,18.510000228881836,19.295000076293945,18.389999389648438,19.229999542236328,27900
2025-04-23,19.709999084472656,20.540000915527344,19.700000762939453,20.110000610351562,102000
2025-04-24,20.350000381469727,21.0,20.0,20.15999984741211,63500
2025-04-25,19.940000534057617,20.110000610351562,19.34000015258789,19.520000457763672,22600
2025-04-28,19.40999984741211,20.062000274658203,19.40999984741211,19.8799991607666,18100
2025-04-29,19.889999389648438,19.920000076293945,19.25,19.75,24600
2025-04-30,19.68000030517578,19.68000030517578,18.760000228881836,19.450000762939453,22300
2025-05-01,19.3700008392334,19.920000076293945,19.174999237060547,19.600000381469727,24200
2025-05-02,19.6299991607666,20.25,19.6200008392334,20.190000534057617,19100
2025-05-05,20.149999618530273,20.68899917602539,19.364999771118164,19.59000015258789,21900
2025-05-06,19.209999084472656,19.950000762939453,18.920000076293945,18.979999542236328,13400
2025-05-07,19.149999618530273,19.239999771118164,18.780000686645508,18.920000076293945,20500
2025-05-08,19.020000457763672,19.459999084472656,18.559999465942383,18.940000534057617,38900
2025-05-09,19.1200008392334,19.200000762939453,18.889999389648438,19.110000610351562,13300
2025-05-12,19.700000762939453,20.06999969482422,19.5,19.719999313354492,44300
2025-05-13,19.950000762939453,21.075000762939453,19.940000534057617,20.770000457763672,47400
2025-05-14,20.530000686645508,20.799999237060547,20.100000381469727,20.18000030517578,103500
2025-05-15,19.899999618530273,19.899999618530273,18.31999969482422,18.389999389648438,36900
2025-05-16,18.299999237060547,19.75,18.299999237060547,19.65999984741211,76100
2025-05-19,19.649999618530273,19.649999618530273,18.0,18.149999618530273,70100
2025-05-20,18.43000030517578,18.448999404907227,17.020000457763672,17.020000457763672,75500
2025-05-21,17.43000030517578,18.34000015258789,16.309999465942383,16.6200008392334,60900
2025-05-22,16.43000030517578,17.014999389648438,16.280000686645508,16.829999923706055,41500
2025-05-23,16.799999237060547,17.450000762939453,16.576000213623047,17.239999771118164,36100
2025-05-27,17.239999771118164,18.450000762939453,17.190000534057617,18.0,91100
2025-05-28,17.979999542236328,17.989999771118164,17.4950008392334,17.850000381469727,61500
2025-05-29,18.579999923706055,19.325000762939453,17.864999771118164,19.18000030517578,191400
2025-05-30,18.959999084472656,19.350000381469727,18.16699981689453,18.780000686645508,142700
2025-06-02,18.75,19.049999237060547,17.5,18.729999542236328,118100
2025-06-03,18.729999542236328,19.5,18.729999542236328,18.940000534057617,127500
