Date,Open,High,Low,Close,Volume
2025-01-21,109.58816050249021,110.99667299532956,109.58816050249021,110.06094360351562,249000
2025-01-22,109.66694506288985,109.66694506288985,106.02254614604125,106.0816421508789,224600
2025-01-23,107.07646950890263,107.480312255606,105.65810524794658,106.84992980957031,283100
2025-01-24,106.02254547147636,107.72655290938366,106.02254547147636,107.41136169433594,256600
2025-01-27,108.03189719307817,108.24859257228333,106.61353290355473,107.74625396728516,429000
2025-01-28,107.72655425273638,107.89399794396665,106.32788617344131,107.01737213134766,298100
2025-01-29,107.01737680827569,107.60835943034324,106.68248189642796,106.77113342285156,333200
2025-01-30,107.96294598747156,108.41603289591664,107.16511985681299,108.27813720703125,213000
2025-01-31,108.27814254514485,108.94792485907338,108.01220299339832,108.28799438476562,328500
2025-02-03,107.38180733100207,109.10551095066462,107.04691994911973,109.05626678466797,224400
2025-02-04,108.31754196394787,109.57830689939638,107.55910812591128,109.06612396240234,295300
2025-02-05,110.04887325982456,110.41616881403901,109.6617273716184,109.92974853515625,246000
2025-02-06,110.20770250576774,110.54521878400917,109.38378107878229,110.42609405517578,274500
2025-02-07,110.12829227624862,110.87280478201325,109.30436328554492,109.80070495605469,178900
2025-02-10,109.5525377733385,110.05880841473818,108.81795419709306,109.52275848388672,191400
2025-02-11,109.1951707808293,110.84302881156417,108.30175423245335,110.56507110595703,360900
2025-02-12,109.10582775433099,110.67426165002199,108.65911571447671,110.65441131591797,169100
2025-02-13,110.6544109054814,111.4882612590668,110.0389445205212,110.70404052734375,192100
2025-02-14,111.00185105048584,111.48826376768886,108.7484631954828,108.97677612304688,219200
2025-02-18,108.97677905400579,110.16800364113499,108.97677905400579,109.79077911376953,298100
2025-02-19,110.13821347146984,111.67687567689171,110.13821347146984,111.23017120361328,356400
2025-02-20,112.48095085751585,114.15858818570129,111.07134228192388,111.89527130126953,530900
2025-02-21,111.34928733987697,114.28762908867775,110.8033160523665,113.36443328857422,419000
2025-02-24,113.26516710912004,114.69463353632962,112.669558622307,113.48355865478516,320600
2025-02-25,113.91041703667507,115.14134229843171,112.89788332872124,114.9229507446289,327900
2025-02-26,114.21814192285197,115.64760834655874,114.07916686205523,114.52587890625,421100
2025-02-27,113.81114518305324,114.94280357221238,113.38429104864599,114.18836212158203,346500
2025-02-28,114.73434064921032,117.3252447362378,114.45639052967175,117.04729461669922,508500
2025-03-03,116.48146296323566,118.65544196638383,116.34248789736594,118.16902923583984,347500
2025-03-04,118.70507575945287,118.70507575945287,114.18836352752189,114.20822143554688,466700
2025-03-05,113.48356081087216,114.32734014768612,112.48094850198488,112.7986068725586,344100
2025-03-06,112.47102861399264,112.61992506032118,110.7437541008511,111.60739135742188,231800
2025-03-07,111.69672805956266,113.642394105112,111.69672805956266,112.36183166503906,424500
2025-03-10,112.32212365629631,114.75419485794865,112.32212365629631,114.1288070678711,331800
2025-03-11,114.69463681920942,115.64761194010167,114.27771162386401,114.85346221923828,479300
2025-03-12,114.43653249273603,114.86338662542339,113.7813654365024,113.8508529663086,259300
2025-03-13,113.90048889917892,115.11156383453552,113.25524318747235,114.21814727783203,276000
2025-03-14,113.8309946137781,115.29024030757826,112.95743601768937,115.11155700683594,261600
2025-03-17,115.27039626215061,116.19359210408912,114.78397595529857,115.09171295166016,159900
2025-03-18,114.63507986397529,115.6972507758645,113.96005486375586,115.04207611083984,191400
2025-03-19,115.3299501610418,116.16380052711092,114.04938775008749,115.90570831298828,266500
2025-03-20,116.19358841680834,116.45168063321407,115.22075540754919,115.36965942382812,189300
2025-03-21,115.41929028478843,115.95534020499817,112.78868545446235,113.40414428710938,587100
2025-03-24,113.98982763241939,114.49609067344275,112.92765678129284,113.2949447631836,296300
2025-03-25,112.92766154561538,112.9772911696436,110.59485715624433,111.2698745727539,278700
2025-03-26,111.49819039200476,113.38429021797643,111.49819039200476,112.68940734863281,327700
2025-03-27,113.6523177497278,114.11888014884386,112.9971506589491,113.66224670410156,245800
2025-03-28,114.61522156362071,114.69463805127477,113.4438548782294,114.09902954101562,386800
2025-03-31,114.56558833892396,115.59797235169265,114.25785135232809,115.36965942382812,393900
2025-04-01,115.15126816668749,116.66014352063752,114.45639285373146,116.53109741210938,420000
2025-04-02,117.65282479085205,118.40726624130097,116.91824124817884,118.20873260498047,304200
2025-04-03,119.12200530973226,119.95585571158529,117.93078828606419,118.84405517578125,506600
2025-04-04,119.10215575260085,119.59849744463381,112.7390516254232,113.56298065185547,536100
2025-04-07,111.905198543594,114.14865748499172,109.3341447020533,112.91773223876953,686300
2025-04-08,114.57550737688322,115.31009848922103,111.10111574474935,111.86548614501953,500800
2025-04-09,110.70404067102952,114.95273164845612,108.5002900593052,113.90048217773438,582000
2025-04-10,113.52326871845146,116.03475638674968,112.74897691581424,114.44646453857422,300300
2025-04-11,114.96265897751064,116.84875890049746,113.14605416124824,116.52117156982422,314400
2025-04-14,117.08700162598537,118.81427615992813,116.65022608887325,118.40727233886719,442000
2025-04-15,118.7547067548445,119.93600236807926,118.36756085318441,118.63558959960938,374500
2025-04-16,119.01280437281453,119.93600017688507,116.67007109740054,117.11678314208984,329000
2025-04-17,117.34509834141328,119.89629425768297,117.09692750296847,118.41719818115234,272300
2025-04-21,118.27822613136183,118.56610522012201,114.89317217340495,115.4292221069336,279900
2025-04-22,116.43183190150921,117.60319856621666,115.80644411281611,117.15648651123047,332800
2025-04-23,116.74949281875935,117.3351723770978,113.91041774872234,115.4292221069336,425300
2025-04-24,115.06193128181567,117.79181050731715,114.53580274200864,116.6005859375,308400
2025-04-25,116.49139010625007,116.60058588110314,114.57551092960914,115.60790252685547,271400
2025-04-28,116.14395412480471,117.0572210062482,115.13142042121702,116.78919982910156,270200
2025-04-29,116.22336822381543,117.7322435806931,116.22336822381543,116.6998519897461,418700
2025-04-30,117.34509976700808,117.62304989767134,114.43653720215667,117.2259750366211,518600
2025-05-01,118.92346543094726,119.12199906662921,115.16119471826416,115.4490737915039,453300
2025-05-02,115.95533813700882,117.1366337312315,115.32995036137068,116.68000030517578,305800
2025-05-05,116.62000274658203,116.94000244140625,115.02999877929688,116.5,248600
2025-05-06,116.5,117.12000274658203,115.8499984741211,116.66999816894531,267800
2025-05-07,116.30000305175781,117.80000305175781,116.0999984741211,116.33000183105469,512400
2025-05-08,116.20999908447266,116.2699966430664,113.2699966430664,113.68000030517578,408600
2025-05-09,113.75,114.97000122070312,113.06999969482422,114.97000122070312,2427500
2025-05-12,114.22000122070312,114.44999694824219,111.05000305175781,112.19999694824219,1185100
2025-05-13,112.19999694824219,112.9800033569336,110.2300033569336,111.01000213623047,521100
2025-05-14,110.8499984741211,111.13999938964844,108.1500015258789,111.01000213623047,726300
2025-05-15,111.83999633789062,114.33000183105469,111.66999816894531,114.30000305175781,650600
2025-05-16,114.26000213623047,115.62000274658203,114.11000061035156,115.51000213623047,508200
2025-05-19,115.19999694824219,117.33000183105469,114.9800033569336,117.30999755859375,462000
2025-05-20,117.16999816894531,117.62000274658203,116.72000122070312,117.29000091552734,491900
2025-05-21,117.16999816894531,117.48999786376953,115.77999877929688,116.0199966430664,404100
2025-05-22,116.0,116.0,114.36000061035156,115.12999725341797,398900
2025-05-23,115.8499984741211,115.8499984741211,114.16000366210938,115.56999969482422,432600
2025-05-27,116.61000061035156,117.94000244140625,116.02999877929688,117.55999755859375,694200
2025-05-28,117.0999984741211,117.12000274658203,115.23999786376953,115.55999755859375,908500
2025-05-29,115.2300033569336,118.23999786376953,115.0,118.18000030517578,548900
2025-05-30,117.7300033569336,119.2699966430664,117.66999816894531,118.94999694824219,679400
2025-06-02,117.62000274658203,118.69999694824219,116.95999908447266,117.2300033569336,611900
2025-06-03,117.44999694824219,117.9000015258789,115.45999908447266,116.72000122070312,708000
2025-06-04,116.80000305175781,117.83999633789062,115.3499984741211,115.41999816894531,666900
2025-06-05,115.3499984741211,116.16000366210938,114.7300033569336,114.91000366210938,432600
2025-06-06,115.33000183105469,115.61000061035156,114.52999877929688,115.13999938964844,371000
2025-06-09,114.76000213623047,116.01000213623047,113.58999633789062,115.68000030517578,755600
2025-06-10,115.88999938964844,116.30000305175781,114.75,115.13999938964844,706800
2025-06-11,115.33999633789062,116.01000213623047,114.88999938964844,115.18000030517578,330800
2025-06-12,115.16000366210938,115.7699966430664,115.0,115.69000244140625,338100
2025-06-13,114.83999633789062,115.68000030517578,113.68000030517578,113.94999694824219,403300
2025-06-16,114.66000366210938,114.8499984741211,112.05000305175781,112.77999877929688,495000
2025-06-17,113.12000274658203,113.38999938964844,111.12000274658203,113.2699966430664,660000
2025-06-18,113.23999786376953,114.06999969482422,112.8499984741211,113.5999984741211,399100
2025-06-20,114.0999984741211,114.55999755859375,113.2699966430664,113.47000122070312,441900
2025-06-23,113.19000244140625,115.75,113.05999755859375,115.69000244140625,238000
2025-06-24,115.79000091552734,116.18000030517578,114.87000274658203,115.04000091552734,409600
2025-06-25,114.68000030517578,114.68000030517578,113.05999755859375,113.51000213623047,491500
2025-06-26,114.05000305175781,114.62999725341797,113.20999908447266,114.44999694824219,365500
2025-06-27,114.63999938964844,115.30999755859375,114.01000213623047,114.48999786376953,555100
2025-06-30,114.30999755859375,115.5,113.81999969482422,115.44999694824219,507400
2025-07-01,115.48999786376953,116.25,114.52999877929688,115.62999725341797,488100
2025-07-02,115.12999725341797,115.55000305175781,113.98999786376953,115.16000366210938,490600
2025-07-03,114.80000305175781,116.30999755859375,114.54000091552734,115.98999786376953,274000
2025-07-07,115.98999786376953,116.80000305175781,115.83999633789062,116.3499984741211,304700
2025-07-08,115.55999755859375,116.26000213623047,113.98999786376953,115.77999877929688,408900
2025-07-09,115.94999694824219,117.75,115.05999755859375,117.4000015258789,508600
2025-07-10,116.75,118.83999633789062,116.75,117.9000015258789,442300
2025-07-11,117.4800033569336,118.02999877929688,116.75,117.58000183105469,284600
2025-07-14,117.63999938964844,119.22000122070312,117.44000244140625,118.18000030517578,493200
2025-07-15,118.18000030517578,118.61000061035156,117.18000030517578,117.9000015258789,668600
2025-07-16,117.88999938964844,118.9000015258789,117.2300033569336,118.5999984741211,762000
2025-07-17,118.41999816894531,119.87999725341797,117.86000061035156,118.06999969482422,131841
