Date,Open,High,Low,Close,Volume
2025-01-21,3.569999933242798,3.6500000953674316,3.3299999237060547,3.4200000762939453,78700
2025-01-22,3.369999885559082,3.6500000953674316,3.299999952316284,3.5799999237060547,113300
2025-01-23,3.6600000858306885,3.75,3.4170000553131104,3.6500000953674316,99600
2025-01-24,3.609999895095825,3.9100000858306885,3.441999912261963,3.4800000190734863,392200
2025-01-27,3.319999933242798,3.450000047683716,3.130000114440918,3.369999885559082,81900
2025-01-28,3.359999895095825,3.7200000286102295,3.2009999752044678,3.549999952316284,111600
2025-01-29,3.5139999389648438,3.799999952316284,3.4700000286102295,3.559999942779541,129400
2025-01-30,3.869999885559082,4.329999923706055,3.500999927520752,3.700000047683716,2163000
2025-01-31,3.690000057220459,3.690000057220459,3.25,3.359999895095825,329200
2025-02-03,3.259999990463257,3.359999895095825,3.049999952316284,3.2899999618530273,104000
2025-02-04,3.2300000190734863,3.4200000762939453,2.940000057220459,3.140000104904175,161900
2025-02-05,3.109999895095825,3.240999937057495,2.859999895095825,2.869999885559082,102600
2025-02-06,2.9200000762939453,3.2200000286102295,2.7899999618530273,3.119999885559082,184900
2025-02-07,3.200000047683716,3.490000009536743,3.069999933242798,3.319999933242798,179500
2025-02-10,3.369999885559082,3.369999885559082,3.049999952316284,3.25,98900
2025-02-11,3.25,3.4000000953674316,3.109999895095825,3.2100000381469727,112700
2025-02-12,3.200000047683716,3.3299999237060547,3.0799999237060547,3.2200000286102295,109800
2025-02-13,3.059999942779541,3.2899999618530273,2.9509999752044678,3.0399999618530273,117600
2025-02-14,3.069999933242798,3.180000066757202,2.953000068664551,2.990000009536743,68600
2025-02-18,2.9700000286102295,3.009999990463257,2.799999952316284,2.8499999046325684,80300
2025-02-19,2.809999942779541,2.9700000286102295,2.509999990463257,2.5299999713897705,82900
2025-02-20,2.5299999713897705,2.759999990463257,2.3299999237060547,2.369999885559082,64800
2025-02-21,2.490000009536743,2.5199999809265137,2.2669999599456787,2.4100000858306885,61900
2025-02-24,2.430000066757202,2.430000066757202,2.2119998931884766,2.25,38100
2025-02-25,2.2899999618530273,2.390000104904175,2.0199999809265137,2.2899999618530273,66700
2025-02-26,2.299999952316284,3.1700000762939453,2.299999952316284,3.1700000762939453,715400
2025-02-27,3.200000047683716,3.299999952316284,2.890000104904175,3.049999952316284,99200
2025-02-28,3.009999990463257,3.2300000190734863,2.940000057220459,3.1700000762939453,50400
2025-03-03,3.1700000762939453,3.4700000286102295,3.0,3.1050000190734863,116400
2025-03-04,3.069999933242798,3.4200000762939453,3.0299999713897705,3.4100000858306885,47700
2025-03-05,3.369999885559082,3.369999885559082,3.0999999046325684,3.119999885559082,32200
2025-03-06,3.119999885559082,3.2920000553131104,3.0199999809265137,3.130000114440918,42300
2025-03-07,3.0799999237060547,3.4100000858306885,3.0360000133514404,3.3499999046325684,36500
2025-03-10,3.380000114440918,3.450000047683716,3.109999895095825,3.3399999141693115,100000
2025-03-11,3.430000066757202,3.5969998836517334,3.1110000610351562,3.569999933242798,80400
2025-03-12,3.740000009536743,3.740000009536743,3.319999933242798,3.549999952316284,112900
2025-03-13,3.569999933242798,3.6449999809265137,3.4600000381469727,3.5999999046325684,35700
2025-03-14,3.5999999046325684,3.8299999237060547,3.5,3.700000047683716,56500
2025-03-17,3.680000066757202,3.930000066757202,3.5399999618530273,3.7699999809265137,22200
2025-03-18,3.75,3.940000057220459,3.5899999141693115,3.630000114440918,70600
2025-03-19,3.609999895095825,3.890000104904175,3.559999942779541,3.630000114440918,76900
2025-03-20,3.5799999237060547,4.050000190734863,3.2100000381469727,3.950000047683716,225100
2025-03-21,4.0,4.130000114440918,3.990000009536743,4.085000038146973,269300
2025-03-24,4.099999904632568,4.400000095367432,3.9159998893737793,4.159999847412109,216700
2025-03-25,4.179999828338623,4.336999893188477,3.9800000190734863,4.03000020980835,101700
2025-03-26,4.139999866485596,4.650000095367432,3.9000000953674316,4.5,677300
2025-03-27,4.5,4.590000152587891,4.104000091552734,4.400000095367432,251400
2025-03-28,4.349999904632568,4.480000019073486,4.210000038146973,4.239999771118164,69500
2025-03-31,4.139999866485596,4.199999809265137,3.799999952316284,4.039999961853027,110000
2025-04-01,3.890000104904175,4.400000095367432,3.890000104904175,4.119999885559082,125800
2025-04-02,4.119999885559082,4.360000133514404,4.099999904632568,4.190000057220459,111900
2025-04-03,4.050000190734863,4.650000095367432,3.8510000705718994,4.53000020980835,181900
2025-04-04,4.460000038146973,4.639999866485596,3.9700000286102295,4.449999809265137,74600
2025-04-07,4.110000133514404,4.550000190734863,3.819999933242798,4.46999979019165,83300
2025-04-08,4.480000019073486,4.5,4.25,4.449999809265137,37300
2025-04-09,4.429999828338623,4.5,4.25,4.28000020980835,43400
2025-04-10,4.159999847412109,4.448999881744385,4.070000171661377,4.440000057220459,137100
2025-04-11,4.340000152587891,4.550000190734863,4.179999828338623,4.539999961853027,93000
2025-04-14,4.489999771118164,4.550000190734863,4.190000057220459,4.300000190734863,67400
2025-04-15,4.300000190734863,4.590000152587891,4.210000038146973,4.400000095367432,71200
2025-04-16,4.419000148773193,4.420000076293945,4.170000076293945,4.320000171661377,39000
2025-04-17,4.300000190734863,5.099999904632568,4.21999979019165,5.03000020980835,151300
2025-04-21,5.059999942779541,5.059999942779541,4.699999809265137,4.860000133514404,56600
2025-04-22,4.920000076293945,5.03000020980835,4.760000228881836,4.949999809265137,48100
2025-04-23,4.96999979019165,5.099999904632568,4.885000228881836,5.010000228881836,61100
2025-04-24,5.0,5.079999923706055,4.820000171661377,4.85099983215332,55100
2025-04-25,4.929999828338623,4.949999809265137,4.579999923706055,4.800000190734863,41200
2025-04-28,4.809999942779541,5.099999904632568,4.809999942779541,5.090000152587891,56100
2025-04-29,5.099999904632568,5.150000095367432,4.909999847412109,5.119999885559082,87000
2025-04-30,5.130000114440918,5.300000190734863,5.0,5.070000171661377,131900
2025-05-01,5.150000095367432,5.300000190734863,4.900000095367432,5.070000171661377,66900
2025-05-02,5.050000190734863,5.1479997634887695,4.900000095367432,5.099999904632568,86300
2025-05-05,5.25,5.909999847412109,5.019999980926514,5.389999866485596,846400
2025-05-06,5.400000095367432,5.980000019073486,4.875,5.650000095367432,446000
2025-05-07,5.769999980926514,7.119999885559082,5.701000213623047,6.179999828338623,731200
2025-05-08,6.320000171661377,6.699999809265137,5.550000190734863,6.090000152587891,303400
2025-05-09,6.050000190734863,6.239999771118164,5.869999885559082,6.130000114440918,99700
2025-05-12,6.28000020980835,6.75,5.860000133514404,6.534999847412109,230600
2025-05-13,6.590000152587891,9.199999809265137,6.552999973297119,7.210000038146973,836900
2025-05-14,7.210000038146973,8.5,7.210000038146973,7.96999979019165,232800
2025-05-15,9.25,9.489999771118164,8.199999809265137,8.260000228881836,462400
2025-05-16,8.59000015258789,9.539999961853027,8.270000457763672,8.670000076293945,384700
2025-05-19,8.569999694824219,8.899999618530273,7.710000038146973,8.020000457763672,283000
2025-05-20,8.069999694824219,8.307000160217285,7.309999942779541,8.0600004196167,296000
2025-05-21,8.020000457763672,9.739999771118164,7.75,8.829999923706055,702100
2025-05-22,8.770000457763672,9.649999618530273,8.600000381469727,9.470000267028809,328200
2025-05-23,9.15999984741211,9.430000305175781,8.149999618530273,8.199999809265137,281400
2025-05-27,8.789999961853027,9.0,7.590000152587891,8.4399995803833,253000
2025-05-28,8.550000190734863,9.15999984741211,8.40999984741211,8.479999542236328,158200
2025-05-29,8.489999771118164,8.663999557495117,7.880000114440918,8.430000305175781,213100
2025-05-30,8.449999809265137,8.829999923706055,8.119999885559082,8.220000267028809,69100
2025-06-02,8.199999809265137,8.600000381469727,7.880000114440918,7.980000019073486,73500
2025-06-03,8.0,8.350000381469727,7.724999904632568,8.020000457763672,165500
2025-06-04,8.100000381469727,8.1899995803833,7.650000095367432,8.180000305175781,72200
2025-06-05,8.180000305175781,8.229999542236328,7.800000190734863,7.920000076293945,102500
2025-06-06,7.699999809265137,8.119999885559082,7.699999809265137,7.929999828338623,87300
2025-06-09,7.949999809265137,7.949999809265137,7.369999885559082,7.820000171661377,143500
2025-06-10,7.929999828338623,7.960999965667725,7.159999847412109,7.659999847412109,84800
2025-06-11,7.550000190734863,7.7270002365112305,6.730000019073486,7.03000020980835,91100
2025-06-12,6.949999809265137,7.460000038146973,6.579999923706055,7.309999942779541,43700
2025-06-13,6.880000114440918,7.361999988555908,6.880000114440918,7.159999847412109,65400
2025-06-16,7.289999961853027,7.289999961853027,6.860000133514404,6.949999809265137,50500
2025-06-17,6.880000114440918,7.099999904632568,6.682000160217285,6.849999904632568,50000
2025-06-18,6.809999942779541,7.047999858856201,6.769000053405762,6.829999923706055,32200
