Date,Open,High,Low,Close,Volume
2025-01-21,11.0,11.75,10.0,10.550000190734863,160568
2025-01-22,10.449999809265137,12.800000190734863,10.449999809265137,11.550000190734863,117704
2025-01-23,11.0,11.300000190734863,10.25,11.0,56802
2025-01-24,10.550000190734863,10.850000381469727,10.300000190734863,10.5,32068
2025-01-27,10.25,10.649999618530273,9.600000381469727,10.0,33656
2025-01-28,9.699999809265137,10.300000190734863,9.649999618530273,10.199999809265137,29238
2025-01-29,10.0,10.0,9.0,9.149999618530273,36260
2025-01-30,9.199999809265137,9.5,9.0,9.149999618530273,23556
2025-01-31,9.75,9.75,9.149999618530273,9.449999809265137,21976
2025-02-03,8.5,9.300000190734863,8.5,9.100000381469727,22634
2025-02-04,8.949999809265137,9.100000381469727,8.75,9.100000381469727,9944
2025-02-05,8.800000190734863,9.100000381469727,8.649999618530273,8.899999618530273,14638
2025-02-06,8.5,8.899999618530273,8.5,8.800000190734863,16520
2025-02-07,8.850000381469727,10.350000381469727,8.649999618530273,9.75,96358
2025-02-10,9.0,10.350000381469727,8.699999809265137,9.600000381469727,367914
2025-02-11,11.649999618530273,14.5,7.699999809265137,7.900000095367432,1652480
2025-02-12,8.050000190734863,8.350000381469727,8.0,8.25,140968
2025-02-13,8.0,8.300000190734863,7.5,8.149999618530273,97268
2025-02-14,7.75,8.0,7.550000190734863,7.800000190734863,59910
2025-02-18,8.0,8.949999809265137,7.650000095367432,8.550000190734863,97822
2025-02-19,8.25,8.75,8.100000381469727,8.75,32388
2025-02-20,8.75,8.75,8.050000190734863,8.449999809265137,22696
2025-02-21,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,20176
2025-02-24,8.0,8.100000381469727,7.650000095367432,8.0,18350
2025-02-25,8.149999618530273,8.149999618530273,7.550000190734863,7.800000190734863,16310
2025-02-26,7.699999809265137,8.600000381469727,7.650000095367432,8.300000190734863,30150
2025-02-27,8.0,8.25,7.75,8.0,17030
2025-02-28,7.699999809265137,8.050000190734863,7.599999904632568,8.0,19454
2025-03-03,7.900000095367432,7.900000095367432,6.650000095367432,6.75,41348
2025-03-04,6.650000095367432,7.0,5.699999809265137,6.75,39670
2025-03-05,6.900000095367432,7.25,6.75,7.0,12766
