Date,Open,High,Low,Close,Volume
2025-01-21,21.64533382221468,21.83876918597069,21.461572255856453,21.713037490844727,43300
2025-01-22,21.58730515168243,22.05154783683472,21.58730515168243,21.771068572998047,56500
2025-01-23,21.655007334624848,21.993518323211678,21.480915863652395,21.877458572387695,64600
2025-01-24,21.85811466567154,22.003190276569757,21.62599331928709,21.877458572387695,51700
2025-01-27,21.887127620402715,21.974173351670878,21.60664836555582,21.829097747802734,59000
2025-01-28,21.80975308819909,22.186951858902564,21.66467748934529,21.974172592163086,65200
2025-01-29,21.877457086878128,22.090234512098533,21.6356638035537,21.80975341796875,47600
2025-01-30,21.983844909134845,22.196624179401475,21.877457118737887,22.080562591552734,40700
2025-01-31,22.273998940009943,22.293341001558584,21.848442225420428,21.945159912109375,36500
2025-02-03,21.945159763671466,22.003189637397746,21.76139634467909,21.84844207763672,49400
2025-02-04,22.099907640925746,22.32235703068594,21.819426531869155,22.22563934326172,69900
2025-02-05,22.25465534951237,22.583494382079074,21.964502285328326,22.322357177734375,153000
2025-02-06,22.535133573900744,22.631851257490915,22.244982367866598,22.5448055267334,66400
2025-02-07,22.4964469983804,22.4964469983804,21.983844580542886,22.24498176574707,49400
2025-02-10,22.506120666597592,22.506120666597592,21.983846256376136,22.23531150817871,49900
2025-02-11,22.29334050780689,22.29334050780689,21.78073991576045,22.012861251831055,60000
2025-02-12,22.012861338966587,22.322356454952498,22.012861338966587,22.196624755859375,60200
2025-02-13,22.070891027114758,22.535133697204092,21.983845295880958,22.37071418762207,58500
2025-02-14,22.535133512960435,22.72856887961769,22.409401815948684,22.631851196289062,35400
2025-02-18,22.680210568817674,23.067079450717706,22.56414898187949,22.883316040039062,75500
2025-02-19,22.728569083461267,23.308873343901173,22.728569083461267,23.18313980102539,50400
2025-02-20,23.212156360150182,23.289530140894556,22.922005143542883,23.125110626220703,43100
2025-02-21,23.25084395991842,23.27018602137501,22.922004933582798,23.11543846130371,38300
2025-02-24,23.03806341522744,23.21215487192469,22.902659768790173,23.144453048706055,46200
2025-02-25,23.19281136061668,23.19281136061668,22.834958333317047,22.892988204956055,42400
2025-02-26,22.989706375649625,23.192811853066846,22.573821623144198,22.825286865234375,46500
2025-02-27,22.718897841672153,22.786599669307545,22.46743259278609,22.583494186401367,43400
2025-02-28,22.46743277119767,22.506120584288794,21.993518129250166,22.05154800415039,49800
2025-03-03,22.061219048313976,22.370714161343304,22.003189175805076,22.186952590942383,38300
2025-03-04,22.39005868509374,22.931675147844558,22.109579422945377,22.757585525512695,62000
2025-03-05,22.873644388386353,23.695741926201855,22.873644388386353,23.61836814880371,59100
2025-03-06,23.43460482523451,23.985893221894422,23.415260919626984,23.80213165283203,110100
2025-03-07,23.976223840190915,24.03425371403515,23.38624761444252,23.92786407470703,90900
2025-03-10,23.898847458313384,24.247030379821382,23.898847458313384,24.072938919067383,92000
2025-03-11,24.014909618477652,24.29539072186323,23.879505965663327,24.189001083374023,98700
2025-03-12,24.239999771118164,24.239999771118164,23.670000076293945,23.81999969482422,93700
2025-03-13,24.0,24.190000534057617,23.34000015258789,23.5,70600
2025-03-14,23.510000228881836,23.899999618530273,23.350000381469727,23.790000915527344,57100
2025-03-17,23.81999969482422,24.360000610351562,23.81999969482422,24.219999313354492,60500
2025-03-18,24.010000228881836,24.030000686645508,23.600000381469727,23.950000762939453,77800
2025-03-19,24.049999237060547,24.200000762939453,23.760000228881836,23.850000381469727,91400
2025-03-20,23.579999923706055,23.700000762939453,23.299999237060547,23.3799991607666,55600
2025-03-21,23.15999984741211,23.329999923706055,22.670000076293945,22.81999969482422,141000
2025-03-24,22.799999237060547,22.950000762939453,22.020000457763672,22.190000534057617,129200
2025-03-25,22.200000762939453,22.270000457763672,21.969999313354492,22.200000762939453,57200
2025-03-26,22.09000015258789,22.18000030517578,21.920000076293945,22.170000076293945,33700
2025-03-27,22.100000381469727,22.850000381469727,22.100000381469727,22.350000381469727,64300
2025-03-28,22.43000030517578,22.639999389648438,21.8799991607666,22.1299991607666,95500
2025-03-31,22.1200008392334,22.190000534057617,21.700000762939453,21.8700008392334,78300
2025-04-01,21.709999084472656,23.149999618530273,21.520000457763672,22.459999084472656,273700
2025-04-02,22.190000534057617,22.3799991607666,21.639999389648438,21.969999313354492,67800
2025-04-03,21.959999084472656,22.520000457763672,21.649999618530273,22.1200008392334,84500
2025-04-04,21.90999984741211,22.3700008392334,21.1299991607666,21.270000457763672,112100
2025-04-07,20.780000686645508,21.299999237060547,20.290000915527344,20.739999771118164,115800
2025-04-08,21.43000030517578,21.600000381469727,20.93000030517578,21.110000610351562,183200
2025-04-09,21.100000381469727,22.600000381469727,21.030000686645508,22.239999771118164,147000
2025-04-10,22.079999923706055,22.209999084472656,21.399999618530273,21.979999542236328,70800
2025-04-11,22.049999237060547,23.020000457763672,21.6299991607666,22.489999771118164,98600
2025-04-14,22.420000076293945,22.850000381469727,22.200000762939453,22.3799991607666,57400
2025-04-15,22.299999237060547,22.93000030517578,22.299999237060547,22.739999771118164,63200
2025-04-16,22.760000228881836,23.719999313354492,22.729999542236328,23.010000228881836,151400
2025-04-17,23.010000228881836,23.360000610351562,22.809999465942383,23.040000915527344,62100
2025-04-21,23.100000381469727,23.25,22.510000228881836,22.8700008392334,63800
2025-04-22,22.920000076293945,23.1299991607666,22.65999984741211,23.100000381469727,68400
2025-04-23,23.170000076293945,23.579999923706055,22.780000686645508,23.0,49200
2025-04-24,23.15999984741211,23.510000228881836,23.09000015258789,23.40999984741211,65200
2025-04-25,23.389999389648438,23.399999618530273,23.06999969482422,23.350000381469727,62100
2025-04-28,23.139999389648438,23.59000015258789,22.989999771118164,23.3700008392334,87700
2025-04-29,23.459999084472656,23.5,23.059999465942383,23.190000534057617,61700
2025-04-30,22.860000610351562,23.639999389648438,22.860000610351562,23.469999313354492,39600
2025-05-01,23.5,23.579999923706055,23.1299991607666,23.3799991607666,36700
2025-05-02,23.530000686645508,23.770000457763672,23.450000762939453,23.610000610351562,37700
