Date,Open,High,Low,Close,Volume
2025-01-21,28.11045408798735,28.21819031936605,27.97207504587791,28.120338439941406,23700
2025-01-22,28.090683950987,28.16975687733806,27.953294670755263,28.149988174438477,12600
2025-01-23,28.100567777918382,28.44651253121467,27.97207309671682,28.001726150512695,11800
2025-01-24,28.14998866997453,28.308134525460552,28.09463780907915,28.21917724609375,9800
2025-01-27,28.091672241196285,28.198420599106278,27.8880598769741,27.981958389282227,26600
2025-01-28,28.065975113585587,28.209295387346707,28.04818403437847,28.170745849609375,11900
2025-01-29,28.1994113703265,28.249819114470615,28.031381157602258,28.120338439941406,15900
2025-01-30,28.20929468059616,28.325927390000828,28.100568698363816,28.205339431762695,14700
2025-01-31,28.08376412941208,28.226094637859028,28.031378765249066,28.130218505859375,7700
2025-02-03,28.32790275605038,28.32790275605038,28.11045267969713,28.229061126708984,28900
2025-02-04,28.24092357376501,28.33284634714368,28.13417521557431,28.21917724609375,7900
2025-02-05,27.991843749786025,28.229062540941303,27.991843749786025,28.120338439941406,10000
2025-02-06,28.15987202511598,28.17964072766401,27.910793159900837,28.041263580322266,40900
2025-02-07,28.06103232821706,28.18952701837244,27.993821374275786,28.120338439941406,9700
2025-02-10,28.25871384395707,28.634309768676758,28.25871384395707,28.634309768676758,31200
2025-02-11,28.604659539982727,28.644195061398577,28.536458833161884,28.57500648498535,40500
2025-02-12,28.574018144521574,28.64419458937075,28.466280032812982,28.584890365600586,30000
2025-02-13,28.36744124584425,28.698558548756,28.36744124584425,28.604660034179688,13600
2025-02-14,28.555238636597302,28.587857186595745,28.199411392211914,28.199411392211914,11700
2025-02-18,27.94242438361155,30.739631939088127,27.94242438361155,28.308135986328125,23400
2025-02-19,28.619485832867213,28.6837331776606,28.44750225717188,28.54041290283203,9800
2025-02-20,28.520644412790517,28.634311632740133,28.43663024879412,28.476165771484375,22800
2025-02-21,28.36744058431462,28.36744058431462,28.021495819091797,28.021495819091797,26500
2025-02-24,28.149989139440308,28.19842114353148,28.052137261653307,28.169757843017578,24700
2025-02-25,27.896957254463018,27.896957254463018,27.774393553012867,27.804044723510742,17400
2025-02-26,27.74474004987029,27.914747883672426,27.74474004987029,27.853466033935547,84700
2025-02-27,27.93451474875191,28.168769926734946,27.93451474875191,28.011611938476562,16300
2025-02-28,27.942423338621644,28.061031789297694,27.90288593156474,27.972074508666992,8600
2025-03-03,28.0017265931515,28.06103081643347,27.814917441452017,27.873233795166016,11200
2025-03-04,28.05114799803335,28.258715618734914,27.93649290872256,28.199411392211914,123000
2025-03-05,28.011612881456095,28.0610327567337,27.82677945611212,27.991844177246094,12400
2025-03-06,27.6755518745556,27.724971748804077,27.492696077539403,27.60636329650879,18600
2025-03-07,27.922654587380425,27.922654587380425,27.675551449439006,27.77439308166504,18900
2025-03-10,27.71508923724649,27.72497170388229,27.438333040260307,27.48775291442871,13600
2025-03-11,27.70520366637662,27.902885039599912,27.676538481602496,27.8475341796875,20100
2025-03-12,27.944400061825757,28.11045453796573,27.944400061825757,28.0709171295166,9300
2025-03-13,27.79416225679499,27.902886357365954,27.724971793389553,27.764509201049805,21800
2025-03-14,27.675550537229753,27.883116261340287,27.675550537229753,27.873233795166016,12100
2025-03-17,27.794160871054416,28.051146467044,27.794160871054416,27.912769317626953,11200
2025-03-18,28.169757558992455,28.268599190634877,27.873234549312514,27.99678611755371,26100
2025-03-19,27.97207506758689,28.22906256284973,27.97207506758689,28.199411392211914,20800
2025-03-20,28.120338526509368,28.436630249023438,28.120338526509368,28.436630249023438,18600
2025-03-21,28.24883081787902,28.327903747068955,28.179642240493745,28.288368225097656,9700
2025-03-24,28.48605063563525,28.624427795410156,28.33976674822961,28.624427795410156,8600
2025-03-25,28.535470962524414,28.940719954570454,28.495933555862695,28.535470962524414,16800
2025-03-26,28.565122156425986,28.94071997904063,28.525586634978154,28.614543914794922,13600
2025-03-27,28.398918324907886,28.677144939750114,28.3194252771335,28.44860076904297,8800
2025-03-28,28.60758810504161,28.71688985868968,28.418791410175,28.478410720825195,31700
2025-03-31,28.677143691069418,28.774522338681752,28.588706897474893,28.73676300048828,23900
2025-04-01,28.667208011289894,28.746701058896292,28.518158783935867,28.53803062438965,21300
2025-04-02,28.58274517226672,28.846067428588867,28.533062728949037,28.846067428588867,16100
2025-04-03,27.88221222220544,27.88221222220544,27.693417420614036,27.713289260864258,9100
2025-04-04,27.067408752872428,27.067408752872428,26.522880514709573,26.640132904052734,51100
2025-04-07,26.133362768834694,26.669942245274108,25.755771278026867,25.974376678466797,56200
2025-04-08,25.842219819678558,25.924694114268554,25.378179668102042,25.517292022705078,53500
2025-04-09,25.07014363740539,26.81402511420818,25.032384297203787,26.386749267578125,36000
2025-04-10,25.954506006627955,26.047910291540898,25.786576159323385,25.979347229003906,13000
2025-04-11,25.56697529732623,26.391716374812116,25.56697529732623,25.855138778686523,63600
2025-04-14,25.845201851198194,28.59765169083017,25.845201851198194,25.944568634033203,20300
2025-04-15,25.984313546022754,28.587714092508484,25.924694235950717,25.974376678466797,12600
2025-04-16,26.15323615762186,27.08728084761226,26.063806246066196,26.192983627319336,22700
2025-04-17,26.1631746228532,26.510957422890854,26.133364018759533,26.322160720825195,16000
2025-04-21,26.23273038672613,26.41159021791682,26.23273038672613,26.312223434448242,19100
2025-04-22,26.38177991096264,26.65006966076562,26.38177991096264,26.501020431518555,23300
2025-04-23,26.5606388464622,26.719624938320795,26.391715886954483,26.570575714111328,23900
2025-04-24,26.62025957593088,26.84880184197939,26.570575238574456,26.650068283081055,21100
2025-04-25,26.689815577282772,26.72956115164261,26.5805119310818,26.600385665893555,12700
2025-04-28,26.858738897744967,27.53442883315617,26.67093532316933,26.699752807617188,20300
2025-04-29,26.640131240253393,26.749434886454363,26.600385665893555,26.600385665893555,10100
2025-04-30,26.590448854698263,26.590448854698263,26.39171529668796,26.510955810546875,11200
2025-05-01,26.371843744769432,26.53579732094226,26.32215940709305,26.381778717041016,43900
2025-05-02,26.17310970484261,26.310235820946755,26.143299102783203,26.143299102783203,15000
2025-05-05,26.222793200244286,26.401653029261823,26.1780782429899,26.327129364013672,12900
2025-05-06,26.530830703157992,26.61032375077831,26.461272628134427,26.51592445373535,15200
2025-05-07,26.401652044895066,26.540764397715897,26.361906470630682,26.371843338012695,20600
2025-05-08,26.391716950440923,26.729562883070273,26.391716950440923,26.550703048706055,16400
2025-05-09,26.630195384701192,26.799118346492232,26.620260412181487,26.66994285583496,19200
2025-05-12,26.620261001887716,26.82396205780143,26.605354752250474,26.729562759399414,31600
2025-05-13,26.640131073555864,26.977976982186956,26.640131073555864,26.868675231933594,15000
2025-05-14,26.77924709941726,26.888548856928956,26.66994344664178,26.729562759399414,9800
2025-05-15,26.62522813137247,26.80905544881502,26.3519708983603,26.63019561767578,14000
2025-05-16,26.57057586955874,26.898484922843437,26.57057586955874,26.82396125793457,14300
2025-05-19,26.76930880263561,26.977977333781794,26.739498200216005,26.968040466308594,16200
2025-05-20,26.590450226021563,26.682861392120095,26.550702754264176,26.679880142211914,13500
2025-05-21,26.62025957593088,26.650068283081055,26.48710782613208,26.650068283081055,8900
2025-05-22,26.52089433982121,26.570576784805144,26.441401290688646,26.550703048706055,8700
2025-05-23,26.520893039473243,26.620259819832835,26.41854500931858,26.610322952270508,18000
2025-05-27,26.55070161723442,26.56560786613697,26.42251924825465,26.471208572387695,13100
2025-05-28,26.580513546887847,26.73751340807544,26.560639810867986,26.584487915039062,9700
2025-05-29,26.53579827601452,26.630195678101646,26.421527138141553,26.5407657623291,17200
2025-05-30,26.381778242422335,26.461271286010742,26.322158933546945,26.461271286010742,9900
2025-06-02,26.504993255008078,26.689815577282772,26.44139957792687,26.600385665893555,31700
2025-06-03,26.580513529873443,26.789182072157047,26.560639793866304,26.729562759399414,13600
2025-06-04,26.759371697671646,26.799117271948028,26.55070127311374,26.689815521240234,8000
2025-06-05,26.928295135498047,26.968040710487042,26.7196247071988,26.928295135498047,8300
2025-06-06,27.007788541829626,27.12702716365451,26.919351746019583,27.02766227722168,11700
2025-06-09,27.186647864482545,27.385379528917888,27.186647864482545,27.310855865478516,12300
2025-06-10,27.355571387005668,27.50561373042105,27.236330869669167,27.25620460510254,6100
2025-06-11,27.335698295374137,27.643733620791238,27.307875823217643,27.54436683654785,7300
2025-06-12,27.62882771746429,27.73415510036182,27.524493452727018,27.64373207092285,11500
2025-06-13,28.39891753532571,28.45853684568295,28.09088222067232,28.31147575378418,15700
2025-06-16,28.21012175813977,28.388981590287656,28.011390085402827,28.269742965698242,8300
2025-06-17,28.54796629466129,28.627459338932955,28.398917073559875,28.563865661621094,7300
2025-06-18,28.200185001481955,28.458537882796747,28.110756980318925,28.408855438232422,13300
2025-06-20,28.39394974048969,28.426739697487417,28.2439055051509,28.354202270507812,7800
2025-06-23,28.493315916774275,28.666215144718077,27.775890350341797,27.775890350341797,23800
2025-06-24,27.30588674567138,27.484746572061177,27.24427930366923,27.385379791259766,11700
2025-06-25,27.514557781688726,27.57417709337894,27.415190998695874,27.44500160217285,10300
2025-06-26,27.59000015258789,27.871000289916992,27.59000015258789,27.829999923706055,13300
2025-06-27,27.549999237060547,27.638999938964844,27.440000534057617,27.530000686645508,49600
2025-06-30,27.780000686645508,27.780000686645508,27.549999237060547,27.75,22700
2025-07-01,27.850000381469727,27.850000381469727,27.6200008392334,27.655000686645508,14100
2025-07-02,27.770000457763672,27.920000076293945,27.589000701904297,27.920000076293945,15000
2025-07-03,27.739999771118164,27.940000534057617,27.739999771118164,27.790000915527344,12000
2025-07-07,27.899999618530273,28.0,27.799999237060547,27.860000610351562,14400
2025-07-08,28.089000701904297,28.389999389648438,28.038000106811523,28.31999969482422,16600
2025-07-09,28.219999313354492,28.649999618530273,28.219999313354492,28.31999969482422,13500
2025-07-10,28.25,28.290000915527344,28.08099937438965,28.110000610351562,5300
2025-07-11,28.299999237060547,28.610000610351562,28.299999237060547,28.610000610351562,11600
2025-07-14,28.399999618530273,28.489999771118164,28.290000915527344,28.290000915527344,20400
2025-07-15,28.329999923706055,28.329999923706055,28.100000381469727,28.219999313354492,16100
2025-07-16,28.06999969482422,28.25,28.049999237060547,28.19499969482422,8100
2025-07-17,28.15290069580078,28.4197998046875,28.15290069580078,28.4197998046875,6981
