Date,Open,High,Low,Close,Volume
2025-01-21,113.69174273618663,114.87072410577339,113.69174273618663,114.76081848144531,47500
2025-01-22,115.55012654867906,115.7399572817693,115.35029469436589,115.64004516601562,21200
2025-01-23,115.31034238221373,115.88983573505112,115.00060489644216,115.7799301147461,21600
2025-01-24,115.89983058110128,115.94979045375014,115.14048472911519,115.49018096923828,22300
2025-01-27,111.4137076892426,111.53359918466317,109.41543478896716,110.31465911865234,21500
2025-01-28,110.89415022716666,112.372875497546,110.85418385523144,111.88330078125,38400
2025-01-29,111.8833063953462,112.38287463539491,111.41371103005137,111.86331939697266,29400
2025-01-30,113.40198500530298,113.64177561454083,112.89242329071725,113.5518569946289,8600
2025-01-31,113.96149885388307,114.05142509651115,112.26296997070312,112.26296997070312,14100
2025-02-03,109.96495575806267,112.10310716116159,109.61525952350092,111.6834716796875,22400
2025-02-04,112.00318803242251,112.73256095270679,112.00318803242251,112.52274322509766,23700
2025-02-05,113.01232333247131,114.10137839306896,112.64264010547994,114.09139251708984,47500
2025-02-06,114.75082238495521,114.81077575683594,113.96150365664842,114.81077575683594,20600
2025-02-07,115.43023092972898,115.53014304850663,114.06141889458254,114.31120300292969,15000
2025-02-10,114.52102233870056,115.34031392060983,114.52102233870056,115.16046905517578,13200
2025-02-11,114.15133943867727,114.35116367960062,113.4319599748633,113.9515151977539,24900
2025-02-12,112.36288069098727,113.50189559806236,112.36288069098727,113.08226013183594,18600
2025-02-13,114.80078315919066,115.35030364990234,114.02145792387874,115.35030364990234,27900
2025-02-14,115.42024497897368,115.74996185302734,114.720852478987,115.74996185302734,14600
2025-02-18,116.19956784579567,116.19956784579567,115.45021553627285,116.02970886230469,7500
2025-02-19,115.69001460836957,115.78992673239074,115.14048649204345,115.28036499023438,15600
2025-02-20,114.72084562666419,114.72084562666419,111.78338205656293,112.80250549316406,37900
2025-02-21,113.19216751195813,113.19216751195813,108.53618807100884,108.70604705810547,42300
2025-02-24,109.04575927978163,109.24558353483636,107.06747323719715,107.58702087402344,23600
2025-02-25,107.2672866823572,107.41715866994818,105.17908760028281,106.79769134521484,60400
2025-02-26,107.20734054769522,108.8559095368004,107.14738717919266,107.6269760131836,13100
2025-02-27,108.13654313950327,108.23645526160696,105.4688429802165,105.55876922607422,8100
2025-02-28,105.17909147857331,107.36720275878906,105.17909147857331,107.36720275878906,21600
2025-03-03,108.34635578402897,108.34635578402897,104.39976235280496,104.97926330566406,19200
2025-03-04,103.46058605359289,104.97927015650443,101.00270359283374,103.0009765625,24300
2025-03-05,103.04093859250858,104.47969750930945,102.18168064195319,104.16996765136719,25800
2025-03-06,102.22164996115367,103.05093506198263,99.9636070239558,100.18341064453125,22200
2025-03-07,99.57393892603022,100.75291257959107,97.67557821014394,100.58306121826172,29000
2025-03-10,98.58479643271205,98.58479643271205,95.8571580618185,97.0261459350586,42900
2025-03-11,97.07610194781958,98.9744551203533,96.726398089168,97.74552154541016,54600
2025-03-12,99.5739437631566,100.22337636717666,97.9853128199105,98.96446990966797,52400
2025-03-13,98.93448403798726,98.93448403798726,96.50658225496339,96.86627197265625,30600
2025-03-14,98.55481830313414,99.86368460649612,98.51485193060627,99.85369873046875,21600
2025-03-17,99.58392754662371,101.77203879833918,99.58392754662371,101.29244995117188,17000
2025-03-18,100.63302647960695,100.63302647960695,99.04439552842308,99.424072265625,27100
2025-03-19,99.763773320564,102.59133131239807,99.763773320564,101.83198547363281,9800
2025-03-20,102.13173182065225,102.78117205476794,101.4423252127503,101.55223083496094,9500
2025-03-21,100.44318019291441,101.6821071836813,100.44318019291441,101.54222869873047,12300
2025-03-24,103.3474976351531,105.23672008031436,103.3474976351531,104.94683837890625,27000
2025-03-25,105.45663159444153,105.48661804199219,104.9768255548563,105.48661804199219,11600
2025-03-26,104.88686318031759,105.0567914623648,102.65777658630178,103.06761169433594,15000
2025-03-27,102.56781503262899,103.05761144582992,101.48825721776096,101.5782241821289,14500
2025-03-28,101.36831258306597,101.36831258306597,99.15921443404709,99.55905151367188,10000
2025-03-31,97.72980557917064,100.1088320950853,97.01010796116087,99.93890380859375,30200
2025-04-01,99.77896197124097,100.55864007958616,99.01927228499733,100.44868469238281,21500
2025-04-02,99.51906765586001,101.84811160472654,99.51906765586001,101.63819885253906,25400
2025-04-03,97.39994620059609,98.73939168447758,96.82018280029297,96.82018280029297,33600
2025-04-04,93.9613543289599,94.37118942865808,90.65271759033203,90.65271759033203,51600
2025-04-07,87.70393146244417,93.52153878833954,86.37448396816725,90.46279907226562,72200
2025-04-08,93.76144473647663,94.02133236751472,88.06378325656335,89.40323638916016,47400
2025-04-09,88.37365787074013,97.11006267800288,88.37365787074013,96.63025665283203,43900
2025-04-10,95.11088244794277,95.53070794278571,91.63230982690361,94.36119079589844,27900
2025-04-11,93.84140125794019,95.66065271350102,93.23165143137098,95.55069732666016,12800
2025-04-14,97.26000664433921,97.26000664433921,95.82059613430525,96.51031494140625,10000
2025-04-15,96.4703293502164,97.2999823625529,96.4703293502164,96.73021697998047,11500
2025-04-16,95.90055885869988,96.65025051300177,94.48113686393232,95.27081298828125,13900
2025-04-17,95.71063998590614,96.34037826594789,95.48073117660044,95.84058380126953,63700
2025-04-21,94.98093787354036,94.98093787354036,92.26206235849517,93.43157958984375,13000
2025-04-22,94.950946268336,96.2903993429589,94.8310004826663,96.0904769897461,26200
2025-04-23,98.65942531480323,99.29916162622025,97.16004190499613,97.54988098144531,30400
2025-04-24,97.20002666414359,98.91932086598966,97.20002666414359,98.71940612792969,7900
2025-04-25,98.9093157069587,98.9093157069587,97.87974039032129,98.4794921875,18000
