Date,Open,High,Low,Close,Volume
2025-01-21,14.778524334655401,14.8822660446167,14.731368684884188,14.8822660446167,321900
2025-01-22,14.948284419023214,15.089750469910943,14.80681746871627,14.901128768920898,154400
2025-01-23,14.863405108661013,14.948285102844238,14.833225095470468,14.948285102844238,126500
2025-01-24,14.929421207867831,15.011471622063045,14.901128178694801,14.995438575744629,276900
2025-01-27,14.919991324173274,15.033164351100009,14.910560913160497,14.98600959777832,186700
2025-01-28,14.986008848742538,15.042594909667969,14.91999057843724,15.042594909667969,137600
2025-01-29,15.089750664630968,15.089750664630968,14.995439363209332,15.061457633972168,197500
2025-01-30,15.070887670333377,15.136905040037618,14.995438990837329,15.089750289916992,227600
2025-01-31,15.155768601566724,15.23121728575198,15.127476469271329,15.193493843078613,219700
2025-02-03,15.165200010103788,15.231217384338379,15.089751325430178,15.231217384338379,281100
2025-02-04,15.268942506534163,15.344391190616989,15.184062512086172,15.316097259521484,240200
2025-02-05,15.363253385250797,15.400976826826698,15.221785532535376,15.325528144836426,180700
2025-02-06,15.325528466121217,15.372683218789264,15.27837371345317,15.297234535217285,244700
2025-02-07,15.3255268699799,15.372681617736816,15.284029468743753,15.372681617736816,169200
2025-02-10,15.363253898800682,15.438702583312988,15.363253898800682,15.438702583312988,218200
2025-02-11,15.438700782970152,15.457561602769925,15.344389488617995,15.372681617736816,218100
2025-02-12,15.325528673396814,15.353822604683419,15.17463130421199,15.334959983825684,146200
2025-02-13,15.39111873795233,15.39111873795233,15.257862880243405,15.362563133239746,211100
2025-02-14,15.381599161774492,15.476782688897991,15.324489771690304,15.343526840209961,99100
2025-02-18,15.39111873795233,15.400637272856526,15.343527878906258,15.362563133239746,112100
2025-02-19,15.41015311865046,15.419671651893648,15.362560452434526,15.381597518920898,210600
2025-02-20,15.448226752691832,15.448226752691832,15.381598829785881,15.419672966003418,80700
2025-02-21,15.381598562058558,15.460600759407596,15.37208002816985,15.391117095947266,116400
2025-02-24,15.438706902905437,15.455841352027925,15.362560452434526,15.381597518920898,110900
2025-02-25,15.41967278718732,15.429189505656604,15.36732175823267,15.400635719299316,127600
2025-02-26,15.343527015286963,15.381599337285918,15.29593434344477,15.37208080291748,148700
2025-02-27,15.391117696034321,15.391117696034321,15.314971237430477,15.343526840209961,135300
2025-02-28,15.40063589532319,15.448226750112426,15.324489438375567,15.429189682006836,215100
2025-03-03,15.495821689102852,15.499628740186408,15.419675221006708,15.467266082763672,257100
2025-03-04,15.324488134936361,15.448225436148624,15.281655643079311,15.381597518920898,233600
2025-03-05,15.381599866333104,15.467264863120684,15.36256279694145,15.438709259033203,153200
2025-03-06,15.410154585373467,15.484396610072189,15.229306067489102,15.32448959350586,236400
2025-03-07,15.36256155603872,15.372080089965692,15.238824245937508,15.286415100097656,224100
2025-03-10,15.276896764517307,15.36256175549757,15.105567690294151,15.191232681274414,261900
2025-03-11,15.096050158499459,15.172196620484675,14.924721072901434,14.962794303894043,373600
2025-03-12,15.010385709353187,15.181714790839694,15.000867174899101,15.153160095214844,157600
2025-03-13,15.132982734359377,15.229065530944185,15.027292391166855,15.065725326538086,153000
2025-03-14,15.132983013342121,15.238673358483089,15.046508678084297,15.14259147644043,173700
2025-03-17,15.113765363089788,15.28671402531998,15.107039622505878,15.267498016357422,229000
2025-03-18,15.30593052490021,15.312656265297063,15.22906465856094,15.286713600158691,150600
2025-03-19,15.325147434586146,15.373188832951813,15.229065554168274,15.334755897521973,162100
2025-03-20,15.325147009628513,15.397208647022055,15.305931000603172,15.353971481323242,97700
2025-03-21,15.315538531065206,15.42122887137849,15.315538531065206,15.402013778686523,143700
2025-03-24,15.430838001887462,15.507703873862699,15.392405982213317,15.459663391113281,148100
2025-03-25,15.49809436502669,15.517311289880539,15.430836960665035,15.507702827453613,171300
2025-03-26,15.56535416971297,15.56535416971297,15.44044598623413,15.526920318603516,117900
2025-03-27,15.536528214734389,15.55574513958824,15.478879272799661,15.507702827453613,94500
2025-03-28,15.555746301372134,15.555746301372134,15.32514776747069,15.363580703735352,169800
2025-03-31,15.315538826032308,15.430837631225586,15.181024011463542,15.430837631225586,186800
2025-04-01,15.4308374372397,15.459662825410735,15.334755558943236,15.440445899963379,154100
2025-04-02,15.450053395164458,15.488487243652344,15.367423003330298,15.488487243652344,123900
2025-04-03,15.229064710379681,15.344363510280907,15.18102331467582,15.238672256469727,290400
2025-04-04,15.036899615495413,15.07533255004293,13.903127588186985,14.402755737304688,1303100
2025-04-07,13.75900327008447,14.383539596139853,13.096034926147833,13.595663070678711,745500
2025-04-08,13.931952250980004,14.5949206100901,13.653313242612942,13.807044982910156,570200
2025-04-09,13.749395646128463,14.838970194892685,13.691745787005269,14.729435920715332,298300
2025-04-10,14.325890041201458,14.652570446956878,13.58605581314958,13.989602088928223,219900
2025-04-11,14.027461189240363,14.289566448226498,13.978923075451725,14.202198028564453,169400
2025-04-14,14.648746177193035,14.648746177193035,14.338103747845192,14.376934051513672,168900
2025-04-15,14.376934521945813,14.619624159261804,14.376934521945813,14.541962623596191,132800
2025-04-16,14.386641193667776,14.59050052306656,14.386641193667776,14.522547721862793,147200
2025-04-17,14.5322559812664,14.619624400266426,14.52254817342473,14.561378479003906,279400
2025-04-21,14.503132463217693,14.6002086894267,14.415764970574592,14.512840270996094,169300
2025-04-22,14.609915830455833,14.706991126447132,14.600208023120464,14.658453941345215,98500
2025-04-23,14.794359948512437,15.026371550967953,14.706991531661822,14.774945259094238,122800
2025-04-24,14.80406766358805,14.998219185494003,14.731260958596753,14.996277809143066,85900
2025-04-25,15.027341727043655,15.06908455896919,14.804067707634376,14.852605819702148,220300
2025-04-28,14.804068325913917,14.933179579796171,14.668161791605625,14.784652709960938,165100
2025-04-29,14.82348282403286,14.949680615060602,14.804067209544003,14.891435623168945,113700
2025-04-30,14.842897724795414,14.998218939775521,14.755529309922235,14.910850524902344,195400
2025-05-01,15.027343034901518,15.114711459069852,14.892407645597668,15.046758651733398,148600
2025-05-02,15.037050035460256,15.144804296040487,14.910851310195683,15.017635345458984,137300
2025-05-05,14.910851026486782,15.017635059718302,14.872020721435547,14.872020721435547,195900
2025-05-06,14.881728674265341,14.998219590555015,14.833190561031099,14.84289836883545,123500
2025-05-07,14.920558572770469,15.017634796591414,14.852605771568296,14.930266380310059,85900
2025-05-08,14.96909663618278,14.96909663618278,14.804067611694336,14.804067611694336,172400
2025-05-09,14.81377546736879,14.888523548692046,14.668161131635687,14.726407051086426,200800
2025-05-12,14.960721121875839,15.0195438783609,14.794055086883407,14.901897430419922,93400
