Date,Open,High,Low,Close,Volume
2025-01-21,13.253804980680046,13.481175260440512,12.041162585135048,12.173795700073242,130300
2025-01-22,12.145375081692773,12.244850154778257,10.013776440170073,10.392727851867676,205500
2025-01-23,10.430622559270537,11.254840565104034,9.87830151153734,10.724308967590332,423900
2025-01-24,11.330629939197046,11.652738291701768,11.150628691115157,11.529579162597656,127900
2025-01-27,11.605369752189512,11.775897923379055,11.226419264534119,11.415894508361816,47400
2025-01-28,10.89483667704514,11.245366096496582,10.83799365336878,11.245366096496582,1216700
2025-01-29,11.226419211307853,11.273787344423276,11.036943064889263,11.235892295837402,346800
2025-01-30,11.368525505065918,11.443368746104927,11.131681223710377,11.368525505065918,270300
2025-01-31,11.463263579003826,11.463263579003826,11.046417137864106,11.368525505065918,287900
2025-02-03,11.122207488704461,11.406420813496227,11.055891377532442,11.084312438964844,126900
2025-02-04,11.112732976911222,11.349577252499158,10.961152785093214,11.245366096496582,106100
2025-02-05,11.226419295084483,11.406420551338323,11.084312184210074,11.18852424621582,266500
2025-02-06,11.226419295084483,11.226419295084483,11.017996074562221,11.18852424621582,135300
2025-02-07,11.226419050328857,11.2927351585309,10.913784678106058,11.017995834350586,139300
2025-02-10,11.093786308108271,11.254840493644002,10.975364166007838,10.999048233032227,76800
2025-02-11,11.122207023675463,11.22641908371916,10.894836734744299,10.970626831054688,96400
2025-02-12,10.942206075901598,10.96683790306372,10.75273082984267,10.866415977478027,88100
2025-02-13,11.122207609835893,11.254840737113685,10.942206347484634,10.989575386047363,98200
2025-02-14,11.055890791658346,11.207470982584278,10.875888637316898,10.88536262512207,83300
2025-02-18,11.330630274266179,11.330630274266179,10.866415707100076,10.923257827758789,147600
2025-02-19,11.188524162721981,11.330630369046698,10.942205895169193,11.235892295837402,193300
2025-02-20,11.273787212955916,11.662212585793089,11.084311972236085,11.425368309020996,224800
2025-02-21,11.700107696341977,11.700107696341977,11.03694299505162,11.150629043579102,188100
2025-02-24,11.330630369046698,11.330630369046698,10.992416405388093,11.235892295837402,72800
2025-02-25,11.226419860716684,11.396947137472901,11.112733804893502,11.160102844238281,66400
2025-02-26,11.093785426485073,11.444314830827077,11.093785426485073,11.359050750732422,140900
2025-02-27,11.23589223465543,11.652738670319435,11.23589223465543,11.510631561279297,228100
2025-02-28,11.558000034779312,11.652738102859221,11.302208696546238,11.539052963256836,111000
2025-03-03,11.510632021784323,11.558001060026125,11.26905164338072,11.444315910339355,98200
2025-03-04,11.434841459555344,11.47747350189995,11.27378727813998,11.3306303024292,83500
2025-03-05,11.292735287124108,11.330630335598112,11.08431206877247,11.2832612991333,103900
2025-03-06,10.961152737579177,11.283261095540782,10.203251781774467,10.477991104125977,277800
2025-03-07,10.591676403459177,10.762203669281647,10.364305209880515,10.515886306762695,366500
2025-03-10,10.51588656262185,10.894837055324391,10.004302945728796,10.411674499511719,165400
2025-03-11,10.42114857174634,10.75273093315215,10.153040847537508,10.544307708740234,158400
2025-03-12,10.667467189454667,10.79062633041692,10.525360071349326,10.572729110717773,61100
2025-03-13,10.61062316227147,10.762203351184189,10.34630468834863,10.440095901489258,125600
2025-03-14,10.468517490966544,10.73378283499184,10.307463306221733,10.459043502807617,162500
2025-03-17,10.496938397347549,10.67030804135406,10.39272723960196,10.421148300170898,140800
2025-03-18,10.610623359680176,10.733782491335411,10.46851715580294,10.610623359680176,149800
2025-03-19,10.639045266900995,10.766941402667875,10.553782079879024,10.752731323242188,217100
2025-03-20,10.752729945908197,10.9422051763912,10.68641293762227,10.771677017211914,122000
2025-03-21,10.894836637708876,11.036942841152873,10.629571302985116,10.657992362976074,764300
2025-03-24,10.743256237459086,10.951679448146656,10.705361190378545,10.89483642578125,114800
2025-03-25,10.885363586699253,10.899574569662361,10.667467268867282,10.705362319946289,74800
2025-03-26,10.714835209063793,10.847467422485352,10.487464022432622,10.847467422485352,135600
2025-03-27,10.80009872274753,11.036943000908565,10.686413577648938,10.695887565612793,74100
2025-03-28,10.837993456242238,10.847467443930848,10.539570071964553,10.620097160339355,154300
2025-03-31,10.707705878217768,10.838145033557312,10.371873024831308,10.775845527648926,164200
2025-04-01,10.727175163465404,10.90239154210957,10.581160431539956,10.610363006591797,78000
2025-04-02,10.766111773396847,10.824516920971172,10.498418573959762,10.649299621582031,123100
2025-04-03,10.367006272267181,10.542223583028443,10.22099246552156,10.289132118225098,104900
2025-04-04,10.191789700679992,10.22099227582049,9.198892862571816,9.559061050415039,202900
2025-04-07,9.052878840190797,9.544459996809554,8.867927035984517,9.013941764831543,152700
2025-04-08,9.335172822265813,9.47145212117982,8.098919061166416,8.147590637207031,215200
2025-04-09,7.982107731228023,8.8581933034968,7.875031008006177,8.702444076538086,211800
2025-04-10,8.517493365085167,8.67908273854841,7.787422505220725,7.962639808654785,103300
2025-04-11,7.972373743985862,8.059982399688973,7.5927374737165785,7.991842746734619,108400
2025-04-14,8.167059704508759,8.644039111202417,8.079451052599087,8.303339004516602,191000
2025-04-15,8.264402360897723,8.601209056135595,8.128123053768553,8.186528205871582,74300
2025-04-16,8.128122880247748,8.546696222494178,7.855562415141776,8.059982299804688,116400
2025-04-17,8.352010928987104,9.325438784844184,8.352010928987104,8.819256782531738,142000
2025-04-21,8.897131079016551,9.476319994114037,8.877662075988152,9.208627700805664,152700
2025-04-22,9.189157886164795,9.85984975659193,9.189157886164795,9.520123481750488,315700
2025-04-23,9.744012425802095,10.07497802378801,9.496761120385312,9.675871849060059,135200
2025-04-24,9.753747508043283,10.094446698733536,9.63693534904493,9.870558738708496,134600
2025-04-25,9.880292040238785,10.058429881567427,9.68560666114537,9.943565368652344,70700
2025-04-28,9.997104303221843,10.123649104739604,9.854010107095625,10.084712028503418,68300
2025-04-29,10.318335419276691,10.48381822544432,9.96498119696968,10.347537994384766,98000
2025-04-30,10.289132088879356,10.503286476050867,9.841355240247909,10.47408390045166,125100
2025-05-01,10.55195747746323,10.746642851370964,10.318335028773948,10.54222297668457,76600
2025-05-02,10.659034622694712,10.736908775338463,10.483818243412832,10.517888069152832,67400
2025-05-05,10.503285947108283,10.756377398444169,9.938697896179368,10.357272148132324,87400
2025-05-06,10.46434903288284,10.46434903288284,9.841354895795012,9.958166122436523,102500
2025-05-07,9.734278734977282,10.113915939841336,9.559061420681081,9.890027046203613,76800
2025-05-08,9.99710458802014,10.318335708203211,9.78781744916353,10.182055473327637,54200
2025-05-09,10.211257387290509,10.425411762974004,10.182054813257835,10.279397964477539,40700
2025-05-12,10.600629018487759,10.688236740211007,10.337803068318758,10.464348793029785,46400
2025-05-13,10.376740714231182,10.51302094719162,10.328069136150088,10.396209716796875,41300
2025-05-14,10.367006446838921,10.435147029023033,10.026307249250998,10.074978828430176,90800
2025-05-15,10.036041523098419,10.415677789751477,10.026307021816766,10.133383750915527,96000
2025-05-16,10.16258619610877,10.697971691403406,10.133383620971426,10.688237190246582,102900
2025-05-19,10.590894907279276,10.873188940991998,10.571425905069306,10.79531478881836,61900
2025-05-20,10.89265668468513,11.04840591264438,10.590894586242724,10.620097160339355,85400
2025-05-21,10.688237141025134,10.823544478482356,9.977635269845774,10.006837844848633,104200
2025-05-22,10.006838189356081,10.42930589749653,10.006838189356081,10.259929656982422,41600
2025-05-23,10.220991888079098,10.425411762974004,9.977634938362929,10.279397964477539,63800
2025-05-27,10.444879791535895,10.571425516246924,10.250194418262423,10.464348793029785,45500
2025-05-28,10.444880396519313,10.55001133967611,10.376740744010117,10.47408390045166,33800
2025-05-29,10.513021166148068,10.600629822852051,10.308601276616491,10.508153915405273,45700
2025-05-30,10.522755218439412,10.697971596034606,10.240461185739978,10.454614639282227,68300
2025-06-02,10.551957578249626,10.595761903838897,10.220991975278732,10.250194549560547,101900
2025-06-03,10.240461386452326,10.746643383685186,10.074978578350608,10.659034729003906,100500
2025-06-04,10.659034539281231,10.659034539281231,10.152852551058025,10.191789627075195,115000
2025-06-05,10.191789357459827,10.415677306552503,10.110020850153706,10.264796257019043,57300
2025-06-06,10.376740431845624,10.62009738729541,10.211257627873119,10.561692237854004,36100
2025-06-09,10.600629464834551,10.688237190246582,10.367006078736425,10.688237190246582,43900
2025-06-10,10.707706308776448,10.921860694885254,10.707706308776448,10.921860694885254,51200
2025-06-11,10.921860783993955,11.1068116678243,10.795315051548712,10.892657279968262,59000
2025-06-12,10.990000552504029,10.990000552504029,10.707706508946936,10.863454818725586,46800
2025-06-13,10.843986685906698,10.882923763142157,10.62496504624902,10.707706451416016,69100
2025-06-16,10.727174698902937,10.84106538650603,10.522754825726633,10.649299621582031,85200
2025-06-17,10.561692057864413,10.68823685560862,10.3280686790808,10.43514633178711,56900
2025-06-18,10.600629806518555,10.697972036224984,10.415677991909973,10.600629806518555,48200
2025-06-20,10.610363235469995,10.697971890848462,10.433200138445171,10.551958084106445,74600
2025-06-23,10.464348926440092,10.775845527648926,10.347537700986779,10.775845527648926,112100
2025-06-24,10.775846276530695,10.912126513197085,10.734962484030728,10.83425235748291,57500
2025-06-25,10.902391954596688,10.902391954596688,10.649300485683474,10.67850399017334,52600
2025-06-26,10.678503791232297,10.824517597628745,10.659034788601762,10.814783096313477,54500
2025-06-27,10.892656620261,11.145748069823155,10.71744024838443,10.989999771118164,160200
2025-06-30,11.109999656677246,11.130000114440918,10.569999694824219,10.600000381469727,117400
2025-07-01,10.640000343322754,11.029999732971191,10.640000343322754,10.739999771118164,80800
2025-07-02,10.84000015258789,11.15999984741211,10.720000267028809,11.09000015258789,87000
2025-07-03,11.050000190734863,11.329999923706055,10.989999771118164,11.25,67200
2025-07-07,11.25,11.25,10.944999694824219,11.050000190734863,69800
2025-07-08,11.0600004196167,11.145000457763672,11.020000457763672,11.069999694824219,87700
2025-07-09,11.100000381469727,11.149999618530273,10.859999656677246,10.899999618530273,63900
2025-07-10,10.829999923706055,11.166999816894531,10.829999923706055,10.90999984741211,33900
