Date,Open,High,Low,Close,Volume
2025-01-21,21.361970268106848,21.565048320069153,21.323287680407,21.51669692993164,17500
2025-01-22,21.526366446698017,21.6104990415921,21.35229850016206,21.49735450744629,9600
2025-01-23,21.41999322644449,21.516697855366083,21.27493720530579,21.400651931762695,8400
2025-01-24,21.429662806434838,21.58438946720794,21.381311416625977,21.381311416625977,13700
2025-01-27,21.27493681587821,21.76812875431205,21.27493681587821,21.642412185668945,12700
2025-01-28,21.64241090637939,21.652081552971634,21.48768424987793,21.48768424987793,3700
2025-01-29,21.36197030415266,21.656918580156148,21.23625373840332,21.23625373840332,19000
2025-01-30,21.419992549747214,21.419992549747214,21.29427782726187,21.371641159057617,7600
2025-01-31,21.381312053565935,21.478014836064393,21.226585388183594,21.226585388183594,5300
2025-02-03,21.22658582602855,21.22658582602855,20.90746184153392,20.936471939086914,7900
2025-02-04,21.052518738189107,21.197574765448106,21.052518738189107,21.10087013244629,7600
2025-02-05,21.236255347312266,21.468347202512213,21.21207965037111,21.429664611816406,26500
2025-02-06,21.43933384381798,21.565048566303325,21.29427782726187,21.371641159057617,18500
2025-02-07,21.352300150829336,21.43933413082559,21.27493681799793,21.410322189331055,8400
2025-02-10,21.478013214611803,21.516695800280772,21.458673766264525,21.49735450744629,4600
2025-02-11,21.49735548996216,21.49735548996216,21.284606792520968,21.381311416625977,14300
2025-02-12,21.27493591242546,21.27493591242546,21.100867959842194,21.186935424804688,3300
2025-02-13,21.323286946784222,21.48768424987793,21.269132801457438,21.48768424987793,8200
2025-02-14,21.597738614319827,21.64490416142153,21.538782617531368,21.60756492614746,6600
2025-02-18,21.61739158630371,21.698948289027612,21.406130564048826,21.61739158630371,6500
2025-02-19,21.59773916227314,21.59773916227314,21.475897015709403,21.568262100219727,4100
2025-02-20,21.607564228856024,21.695999158273526,21.469999616063152,21.58791160583496,13100
2025-02-21,21.578085841008342,21.666520772666356,21.499477221109814,21.548608779907227,7800
2025-02-24,21.50930318494936,21.64392159228171,21.469999812724506,21.538782119750977,6900
2025-02-25,21.646870305874607,21.823738297321903,21.616409301275812,21.774608612060547,16700
2025-02-26,21.78443407487328,21.851252243434665,21.587911593132848,21.695999145507812,8400
2025-02-27,21.69599969241254,21.802121235490716,21.55843507623293,21.656696319580078,8000
2025-02-28,21.666519720317233,21.667503663369523,21.420867560793557,21.519128799438477,5200
2025-03-03,21.65669668506893,21.681261527775952,21.470000506976305,21.558435440063477,6000
2025-03-04,21.528956171956338,21.528956171956338,21.27347768855704,21.440521240234375,5000
2025-03-05,21.411043177640906,21.469999171305517,21.25775609477111,21.302955627441406,8000
2025-03-06,21.33243431945717,21.33243431945717,21.027826142342487,21.07695770263672,7000
2025-03-07,21.037650756365466,21.037650756365466,20.821477531051244,20.91973876953125,9100
2025-03-10,20.900087943632744,20.900087943632744,20.644609451293945,20.644609451293945,4400
2025-03-11,20.762520897843725,20.816564675929637,20.566000283377285,20.68391227722168,10500
2025-03-12,20.88043439933532,20.88043439933532,20.536520987334335,20.78217315673828,9100
2025-03-13,20.83130420144978,20.90008650731842,20.64460803253684,20.82147789001465,8900
2025-03-14,20.929563522338867,21.057303696542984,20.860781216618467,20.929563522338867,10200
2025-03-17,20.95904313916185,21.120190528408834,20.95904313916185,21.05730438232422,7600
2025-03-18,21.047477220955372,21.126085837476566,20.929563359084952,20.978694915771484,5600
2025-03-19,20.900086532474038,21.489652100050577,20.870607598133166,21.420867919921875,46900
2025-03-20,21.312783429279197,21.548609294607616,21.312783429279197,21.50930404663086,4500
2025-03-21,21.430695276538255,21.450347900390625,21.293130657926408,21.450347900390625,2400
2025-03-24,21.509302531781223,21.509302531781223,21.411043167114258,21.411043167114258,4400
2025-03-25,21.248912712148492,21.27347755432129,21.07695694276157,21.27347755432129,3400
2025-03-26,21.140824312641964,21.194868087768555,21.140824312641964,21.194868087768555,2300
2025-03-27,21.175215302546345,21.27347654073315,20.831303780158386,21.243999481201172,27500
2025-03-28,21.096607208251953,21.096607208251953,21.096607208251953,21.096607208251953,1500
2025-03-31,20.8902599442917,21.086780548095703,20.8902599442917,21.086780548095703,2600
2025-04-01,21.22631101615409,21.483755497925802,20.703563627462373,21.02782440185547,4300
2025-04-02,21.128052639119016,21.27347755432129,21.128052639119016,21.27347755432129,3200
2025-04-03,20.87453858735558,20.93447852733935,20.79199981689453,20.79199981689453,5700
2025-04-04,20.536520409318047,20.600390496335052,19.86834622747723,20.33017349243164,60700
2025-04-07,19.858520722499346,20.7448341805703,17.87365259335354,19.701303482055664,10900
2025-04-08,20.06486944076616,20.074695752526303,19.691478964767377,20.025564193725586,35900
2025-04-09,19.97643522120438,20.644609451293945,19.635469875100043,20.644609451293945,17700
2025-04-10,20.71339170413863,20.78217401454242,19.917479167187444,20.26139259338379,11900
2025-04-11,19.98625970204013,20.128738403320312,19.98625970204013,20.128738403320312,3600
2025-04-14,20.241739233987072,20.29774714923084,19.691478896566192,19.800546646118164,4300
2025-04-15,19.848695755004883,20.045216363224586,19.848695755004883,19.848695755004883,9200
2025-04-16,20.04521666679918,20.172956844544974,19.77991187379852,19.96660804748535,11800
2025-04-17,19.94695597129214,19.94695597129214,19.927305221557617,19.927305221557617,1600
2025-04-21,20.113999808332682,20.113999808332682,19.897826564801665,20.028512954711914,13200
2025-04-22,20.34491290166821,20.58565285595008,19.887999709756944,20.192607879638672,4800
2025-04-23,20.595477630357813,20.624956566316385,20.17295746001585,20.310522079467773,1400
2025-04-24,20.57582651139783,20.605303572650158,20.309539646135025,20.408782958984375,3400
2025-04-25,20.438260303111463,20.541435641454637,20.351791381835938,20.351791381835938,5800
2025-04-28,20.595476809330098,20.63478205570798,20.311503338705915,20.423521041870117,3400
2025-04-29,20.349824754871797,20.453000090097355,20.290868759155273,20.290868759155273,5900
2025-04-30,20.192608427902826,20.289887605692627,20.153305053710938,20.153305053710938,5800
2025-05-01,20.098279006167783,20.212260851789868,20.035390984235608,20.202434539794922,6800
2025-05-02,20.3635834563899,20.3635834563899,20.192607879638672,20.192607879638672,1600
2025-05-05,20.349825321395723,20.62299229481638,20.133652081632157,20.143478393554688,5400
2025-05-06,19.98626151560519,20.19260844720903,19.946956267198324,20.045217514038086,28100
2025-05-07,20.045216999915695,20.182783491633998,20.045216999915695,20.084522247314453,9500
2025-05-08,20.045216152321217,20.153303703920063,19.996086469327526,20.00591278076172,6200
2025-05-09,19.98626151560519,20.045217514038086,19.98626151560519,20.045217514038086,6200
2025-05-12,20.182782989854996,20.231912673704645,20.01573944091797,20.01573944091797,5700
2025-05-13,20.06486997141066,20.123825969353362,20.0255647233306,20.094348907470703,3000
2025-05-14,20.11105003676195,20.11105003676195,19.848695210038706,19.887998580932617,20700
2025-05-15,19.917999267578125,20.1299991607666,19.90999984741211,19.989999771118164,9100
2025-05-16,20.020000457763672,20.09000015258789,19.940000534057617,20.079999923706055,14500
2025-05-19,20.0,20.100000381469727,19.93000030517578,20.100000381469727,5100
2025-05-20,20.190000534057617,20.309999465942383,19.940000534057617,20.06999969482422,5400
2025-05-21,19.799999237060547,20.110000610351562,19.739999771118164,19.93000030517578,7300
