Date,Open,High,Low,Close,Volume
2025-01-21,2.0399999618530273,2.1730000972747803,2.0399999618530273,2.1549999713897705,27800
2025-01-22,2.0899999141693115,2.194999933242798,2.059999942779541,2.0999999046325684,10500
2025-01-23,2.0799999237060547,2.236999988555908,2.049999952316284,2.0799999237060547,24000
2025-01-24,2.0799999237060547,2.13700008392334,2.0399999618530273,2.109999895095825,9100
2025-01-27,2.0199999809265137,2.0940001010894775,2.0,2.009999990463257,15100
2025-01-28,2.0,2.072000026702881,1.9700000286102295,1.9700000286102295,6200
2025-01-29,2.009999990463257,2.1600000858306885,1.9900000095367432,1.9900000095367432,7000
2025-01-30,2.1089999675750732,2.1089999675750732,1.9700000286102295,1.9700000286102295,37800
2025-01-31,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,3600
2025-02-03,1.9500000476837158,2.0250000953674316,1.940000057220459,1.9800000190734863,7800
2025-02-04,1.9800000190734863,2.0,1.7690000534057617,1.909999966621399,28100
2025-02-05,1.8839999437332153,1.9149999618530273,1.659999966621399,1.75,113500
2025-02-06,1.75,1.8899999856948853,1.7200000286102295,1.7699999809265137,23300
2025-02-07,1.7990000247955322,1.7990000247955322,1.7450000047683716,1.7599999904632568,9200
2025-02-10,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,3000
2025-02-11,1.7599999904632568,1.7649999856948853,1.7300000190734863,1.7300000190734863,5700
2025-02-12,1.7400000095367432,1.7400000095367432,1.715000033378601,1.715000033378601,1600
2025-02-13,1.7029999494552612,1.75,1.7029999494552612,1.7100000381469727,8300
2025-02-14,1.75,1.7899999618530273,1.75,1.75,1500
2025-02-18,1.7480000257492065,1.840000033378601,1.7480000257492065,1.840000033378601,2300
2025-02-19,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,7500
2025-02-20,1.840000033378601,1.840000033378601,1.8140000104904175,1.8250000476837158,3500
2025-02-21,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.784999966621399,3500
2025-02-24,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,2200
2025-02-25,1.7599999904632568,1.7690000534057617,1.7200000286102295,1.7690000534057617,3500
2025-02-26,1.7300000190734863,1.7699999809265137,1.7269999980926514,1.7300000190734863,5300
2025-02-27,1.7920000553131104,1.7920000553131104,1.7000000476837158,1.7000000476837158,2600
2025-02-28,1.8450000286102295,1.8450000286102295,1.7300000190734863,1.7699999809265137,4700
2025-03-03,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7000000476837158,7400
2025-03-04,1.7000000476837158,1.75,1.7000000476837158,1.725000023841858,900
2025-03-05,1.7100000381469727,1.7990000247955322,1.7000000476837158,1.7599999904632568,4100
2025-03-06,1.7000000476837158,1.75,1.6699999570846558,1.75,1700
2025-03-07,1.7000000476837158,1.784000039100647,1.7000000476837158,1.7209999561309814,3500
2025-03-10,1.7009999752044678,1.7799999713897705,1.7000000476837158,1.7400000095367432,2700
2025-03-11,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,5800
2025-03-12,1.725000023841858,1.7899999618530273,1.7000000476837158,1.75,5400
2025-03-13,1.75,1.75,1.75,1.75,0
2025-03-14,1.7200000286102295,1.7450000047683716,1.7000000476837158,1.7200000286102295,14100
2025-03-17,1.7200000286102295,1.8899999856948853,1.7109999656677246,1.7999999523162842,14000
2025-03-18,1.7899999618530273,2.2899999618530273,1.7899999618530273,2.2899999618530273,25700
2025-03-19,2.25,2.25,2.0799999237060547,2.0999999046325684,14600
2025-03-20,2.1600000858306885,2.240000009536743,2.0999999046325684,2.119999885559082,9500
2025-03-21,2.119999885559082,2.2909998893737793,2.0999999046325684,2.2100000381469727,3600
2025-03-24,2.4100000858306885,2.4100000858306885,2.25,2.369999885559082,36600
