Date,Open,High,Low,Close,Volume
2025-01-21,9.703433363154028,9.78972886643328,9.645903637246866,9.770551681518555,127700
2025-01-22,9.808904923016813,9.828082107513321,9.741786606116003,9.751375198364258,93800
2025-01-23,9.703433015025812,9.818493377130647,9.684256745217578,9.780139923095703,119200
2025-01-24,9.780139572902831,9.828081617334492,9.73219752847117,9.789728164672852,90800
2025-01-27,9.732197704955274,9.732197704955274,9.52125416870021,9.607549667358398,127300
2025-01-28,9.61713779491999,9.655491250071893,9.45413538191978,9.569195747375488,108200
2025-01-29,9.569194946918687,9.58837213009973,9.454134591087701,9.463723182678223,152600
2025-01-30,9.540430672042238,9.588372718518526,9.492488625565949,9.550019264221191,229200
2025-01-31,9.569195771581828,9.578784363998684,9.454135405835062,9.492488861083984,146100
2025-02-03,9.34866344493431,9.425370353893113,9.252779351526565,9.396605491638184,139500
2025-02-04,9.396605198117056,9.54043041931753,9.37742801426715,9.530841827392578,143000
2025-02-05,9.59796140274246,9.674668312072754,9.530842171264588,9.674668312072754,72700
2025-02-06,9.732197196983511,9.75137437987036,9.68425606860321,9.722609519958496,51600
2025-02-07,9.760963480786975,9.760963480786975,9.550019030113454,9.607549667358398,73300
2025-02-10,9.65549126533056,9.665079857738315,9.578784354905535,9.645903587341309,38700
2025-02-11,9.550019590228624,9.674668549554703,9.530842405216069,9.617137908935547,77000
2025-02-12,9.511666297912598,9.607550395784434,9.45413565630579,9.511666297912598,65000
2025-02-13,9.530841943163972,9.588372580994061,9.47331221975235,9.578783988952637,76700
2025-02-14,9.607550018075175,9.63631488053846,9.569195648899475,9.59796142578125,38000
2025-02-18,9.597961776848752,9.674668689168902,9.540431135399377,9.588373184204102,138300
2025-02-19,9.52125414988608,9.550019011242483,9.482900696604723,9.530841827392578,224500
2025-02-20,9.521254447300858,9.569195579586248,9.377428307189241,9.396605491638184,125800
2025-02-21,9.425371146574978,9.454136011249059,9.108954891904416,9.147308349609375,145100
2025-02-24,9.185661481234906,9.185661481234906,9.041836248551558,9.08018970489502,150900
2025-02-25,9.070600669816459,9.070600669816459,8.907598259702013,8.965128898620605,128400
2025-02-26,8.974716576424967,9.080189262039307,8.936363121952068,8.965128898620605,116100
2025-02-27,9.003482616580055,9.051423750260312,8.802126746100038,8.830891609191895,152700
2025-02-28,8.821302992030537,8.907598495483398,8.792538129019086,8.907598495483398,105100
2025-03-03,8.926775497101662,8.945951767242624,8.610358352800134,8.658300399780273,169000
2025-03-04,8.55282900093441,8.65830077735539,8.437768631815564,8.572005271911621,297600
2025-03-05,8.543239709913871,8.639123800217963,8.514474848590027,8.591181755065918,146300
2025-03-06,8.514475571075574,8.600771076788066,8.43776865809081,8.495298385620117,125900
2025-03-07,8.53365078747586,8.610357690980752,8.409002755094223,8.524063110351562,172200
2025-03-10,8.514474531522408,8.562416574889156,8.246000368854407,8.293941497802734,191400
2025-03-11,8.265176773071289,8.341883677948454,8.15011641575554,8.265176773071289,151100
2025-03-12,8.380237717353326,8.389826309739183,8.265177351978553,8.351472854614258,101500
2025-03-13,8.390681659512834,8.42989041299984,8.184835470003454,8.233845710754395,191500
2025-03-14,8.302462001185996,8.400483420694519,8.292659578792007,8.312263488769531,218200
2025-03-17,8.312263434293339,8.439692120148694,8.312263434293339,8.429890632629395,109500
2025-03-18,8.390682039480986,8.420088372225285,8.36127477192622,8.410285949707031,181800
2025-03-19,8.4102858751477,8.567120894807537,8.390681965095448,8.527912139892578,146400
2025-03-20,8.478901037713888,8.527912215494696,8.38087961696273,8.410285949707031,204600
2025-03-21,8.331868225635992,8.390681824427663,8.312263381101955,8.380879402160645,124800
2025-03-24,8.508308068642826,8.557318310250142,8.449494469979436,8.547516822814941,135600
2025-03-25,8.567120552062988,8.596527818180554,8.508307889448693,8.567120552062988,143300
2025-03-26,8.616131394218998,8.625933815879078,8.400482791749166,8.439691543579102,138600
2025-03-27,8.439691543579102,8.44949396523918,8.361274039919232,8.439691543579102,79700
2025-03-28,8.439692359393911,8.459297204609152,8.243648581293852,8.292659759521484,85000
2025-03-31,8.204439612666787,8.263253211975098,8.077010926507487,8.263253211975098,193900
2025-04-01,8.22404400684026,8.26325275929437,8.086812905845681,8.204439163208008,164000
2025-04-02,8.145626666372063,8.351472854614258,8.145626666372063,8.351472854614258,171300
2025-04-03,8.037802240928904,8.06720857343036,7.8417584662351185,7.871164798736572,326700
2025-04-04,7.6359121860506045,7.665318985637438,7.292835350365403,7.498681545257568,285200
2025-04-07,7.292835031181174,7.6065055209564045,7.116395643598034,7.371252536773682,328700
2025-04-08,7.6751206178915385,7.724131792674031,7.116395655878183,7.204615116119385,197800
2025-04-09,7.10659336549755,7.94958203507999,7.10659336549755,7.7927470207214355,279400
2025-04-10,7.6261101576793955,7.812351506116532,7.449670296668102,7.616307735443115,119100
2025-04-11,7.626110121800725,7.704527629701159,7.459472683809693,7.675120830535889,105200
2025-04-14,7.802549259756564,7.841758012426279,7.567296276333071,7.704527378082275,199300
2025-04-15,7.724131935642174,7.812351397516255,7.665318805257717,7.7927470207214355,173500
2025-04-16,7.7927470923865405,7.7927470923865405,7.616307699610562,7.675120830535889,202900
2025-04-17,7.743736267089844,7.753538221727247,7.6261100070097445,7.743736267089844,287700
2025-04-21,7.675120985502864,7.675120985502864,7.469274789405412,7.54769229888916,256600
2025-04-22,7.645714463352016,7.8025494784262435,7.626110086467738,7.733933925628662,147000
2025-04-23,7.910373418264154,8.106418124412468,7.831955909729004,7.831955909729004,175600
2025-04-24,7.900572124543112,8.027999877929688,7.841758524294302,8.027999877929688,89100
2025-04-25,8.027999930339542,8.077011108398438,7.988791174854519,8.077011108398438,100800
2025-04-28,8.086813134286158,8.116219465754826,7.978989295694094,8.067208290100098,163900
2025-04-29,8.03780195863143,8.126021887847855,7.969186873601065,8.067208290100098,143300
2025-04-30,7.978989259919762,8.037801922593406,7.890769331098876,8.018198013305664,89000
2025-05-01,8.037801742553711,8.116219247569033,7.939780328689757,8.037801742553711,165300
2025-05-02,8.08681342194968,8.224044531702408,8.047604666993251,8.14562702178955,208000
2025-05-05,8.126022176906108,8.18483577674598,8.08681342194968,8.14562702178955,120900
2025-05-06,8.086813134286158,8.116219465754826,7.978989295694094,8.067208290100098,133000
2025-05-07,8.126021887847855,8.126021887847855,8.018198049255792,8.067208290100098,91700
2025-05-08,8.1358244728131,8.273054645621063,8.106418140755745,8.214241981506348,187600
2025-05-09,8.243647971793886,8.322065477236055,8.233845549911013,8.253450393676758,69800
2025-05-12,8.557317969419703,8.586725234985352,8.380879050077812,8.586725234985352,294700
2025-05-13,8.596527477393183,8.655340137676,8.537713882299984,8.606328964233398,164700
2025-05-14,8.625934600830078,8.665143356227968,8.55731857777592,8.625934600830078,75100
2025-05-15,8.596527656840568,8.606329143885384,8.498505307909205,8.586725234985352,95900
2025-05-16,8.596527712589367,8.655340374481266,8.58672529067058,8.635736465454102,101800
2025-05-19,8.478900519184755,8.665142796400051,8.478900519184755,8.635736465454102,204000
2025-05-20,8.625934080107283,8.71415400812957,8.606329236186594,8.684746742248535,157500
2025-05-21,8.635737100528663,8.674945856276821,8.449494809617057,8.508308410644531,241900
2025-05-22,8.50830783442885,8.547516587521638,8.429890328243273,8.518109321594238,115900
2025-05-23,8.390681538952526,8.518109284846549,8.390681538952526,8.469099044799805,181500
2025-05-27,8.576922868751796,8.71415397118357,8.478900519184755,8.635736465454102,158600
2025-05-28,8.655341044595092,8.714154645850865,8.51810993153861,8.557318687438965,118700
2025-05-29,8.6161315657406,8.635736409451033,8.547516482374887,8.586725234985352,76900
2025-05-30,8.576923370361328,8.606329703027066,8.508308282537785,8.576923370361328,81300
2025-06-02,8.596528378149799,8.596528378149799,8.488703598315963,8.557318687438965,152700
2025-06-03,8.547516360266327,8.684746525037303,8.527911516835966,8.655340194702148,124900
2025-06-04,8.665143067154297,8.763164484973744,8.665143067154297,8.714154243469238,118800
2025-06-05,8.733757811955293,8.821977738914097,8.694549059396978,8.753362655639648,88500
2025-06-06,8.880791664123535,8.90039557372367,8.812175643496978,8.880791664123535,64000
2025-06-09,8.929802121744723,8.959209389072608,8.880791879152493,8.910198211669922,75000
2025-06-10,8.929802336537897,9.027824693701053,8.929802336537897,8.939604759216309,95000
2025-06-11,8.969010315821285,9.037626333818277,8.920000076293945,8.920000076293945,90900
2025-06-12,8.899999618530273,8.960000038146973,8.829999923706055,8.90999984741211,46800
2025-06-13,8.829999923706055,8.859999656677246,8.739999771118164,8.789999961853027,132000
2025-06-16,8.829999923706055,8.890000343322754,8.779999732971191,8.84000015258789,122600
2025-06-17,8.829999923706055,8.880000114440918,8.779999732971191,8.8100004196167,129800
2025-06-18,8.779999732971191,8.850000381469727,8.760000228881836,8.760000228881836,210200
2025-06-20,8.84000015258789,8.84000015258789,8.710000038146973,8.739999771118164,182200
2025-06-23,8.760000228881836,8.850000381469727,8.65999984741211,8.850000381469727,113800
2025-06-24,8.90999984741211,9.0,8.880000114440918,9.0,133700
2025-06-25,9.010000228881836,9.010000228881836,8.9399995803833,8.949999809265137,206700
2025-06-26,9.010000228881836,9.109999656677246,8.970000267028809,9.079999923706055,135700
2025-06-27,9.109999656677246,9.210000038146973,9.09000015258789,9.170000076293945,133600
2025-06-30,9.199999809265137,9.260000228881836,9.100000381469727,9.25,118700
2025-07-01,9.210000038146973,9.40999984741211,9.170000076293945,9.399999618530273,291400
2025-07-02,9.40999984741211,9.529999732971191,9.329999923706055,9.510000228881836,140100
2025-07-03,9.539999961853027,9.649999618530273,9.539999961853027,9.630000114440918,74500
2025-07-07,9.630000114440918,9.630000114440918,9.5,9.5600004196167,240100
2025-07-08,9.569999694824219,9.609999656677246,9.550000190734863,9.5600004196167,135700
2025-07-09,9.619999885559082,9.649999618530273,9.569999694824219,9.619999885559082,138100
2025-07-10,9.640000343322754,9.729999542236328,9.630000114440918,9.720000267028809,155500
2025-07-11,9.649999618530273,9.65999984741211,9.569999694824219,9.569999694824219,158500
2025-07-14,9.479999542236328,9.569999694824219,9.479999542236328,9.529999732971191,117000
2025-07-15,9.579999923706055,9.59000015258789,9.40999984741211,9.40999984741211,182900
2025-07-16,9.420000076293945,9.489999771118164,9.329999923706055,9.430000305175781,163400
2025-07-17,9.4399995803833,9.550000190734863,9.4399995803833,9.5,34075
