Date,Open,High,Low,Close,Volume
2025-01-21,23.964801788330078,23.964801788330078,23.964801788330078,23.964801788330078,326.0
2025-01-22,24.002976746926166,24.623331656100707,23.95525783866646,24.480173110961914,4869.0
2025-01-23,24.480173110961914,24.480173110961914,24.480173110961914,24.480173110961914,0.0
2025-01-24,24.56606873595399,24.56606873595399,24.31792640686035,24.31792640686035,1119.0
2025-01-27,24.623332384626824,24.623332384626824,24.594701766967773,24.594701766967773,388.0
2025-01-28,24.613788863547136,24.613788863547136,24.289295196533203,24.289295196533203,1027.0
2025-01-29,24.289295196533203,24.289295196533203,24.289295196533203,24.289295196533203,0.0
2025-01-30,24.289295196533203,24.289295196533203,24.289295196533203,24.289295196533203,0.0
2025-01-31,24.060241416633414,24.21294593811035,24.060241416633414,24.21294593811035,1841.0
2025-02-03,24.4038218635251,24.556524555000948,23.9585018157959,23.9585018157959,1541.0
2025-02-04,24.289295196533203,24.289295196533203,24.289295196533203,24.289295196533203,392.0
2025-02-05,24.195763437791292,24.298837661743164,24.195763437791292,24.298837661743164,407.0
2025-02-06,24.298837661743164,24.298837661743164,24.298837661743164,24.298837661743164,0.0
2025-02-07,24.09841797445009,24.09841797445009,24.031610770332943,24.05776023864746,4765.0
2025-02-10,24.146135330200195,24.146135330200195,24.136593004820917,24.146135330200195,992.0
2025-02-11,24.337013244628906,24.337013244628906,24.337013244628906,24.337013244628906,122.0
2025-02-12,24.208172954748058,24.21294593811035,24.208172954748058,24.21294593811035,693.0
2025-02-13,24.155678703908883,24.19385528564453,24.146134558474973,24.19385528564453,1430.0
2025-02-14,24.022064208984375,24.022064208984375,24.022064208984375,24.022064208984375,119.0
2025-02-18,24.33481788635254,24.33481788635254,24.33481788635254,24.33481788635254,373.0
2025-02-19,24.117505031471477,24.365550883814645,24.117505031471477,24.327470779418945,594.0
2025-02-20,24.267629623413086,24.267629623413086,24.267629623413086,24.267629623413086,367.0
2025-02-21,24.267629623413086,24.267629623413086,24.267629623413086,24.267629623413086,0.0
2025-02-24,24.25589209601827,24.25589209601827,24.146135330200195,24.146135330200195,1214.0
