Date,Open,High,Low,Close,Volume
2025-01-21,19.811307500275113,20.294039153742975,19.67614138510103,20.187837600708008,19780500
2025-01-22,20.27473150557913,20.70919077443166,20.187839651808623,20.197494506835938,20102900
2025-01-23,20.35196656856957,20.53540511369036,20.25541986895467,20.332656860351562,13095500
2025-01-24,20.496785551346964,20.506440405387238,20.100945743071314,20.323001861572266,20462400
2025-01-27,19.67614158522106,19.71476100179933,18.845844385014715,19.12582778930664,46862500
2025-01-28,19.35754043238119,19.685798135681768,19.116174582394017,19.647180557250977,21954000
2025-01-29,19.763033779993552,19.93681747471392,19.705106495578487,19.82096290588379,9429900
2025-01-30,19.927162478450317,20.41954899615885,19.927162478450317,20.351966857910156,26849200
2025-01-31,20.419548395662947,20.42920324962528,19.734070337613066,19.772687911987305,17431300
2025-02-03,19.454085138437247,20.149219893400534,19.38650300203251,20.043018341064453,17648800
2025-02-04,20.158873051471573,20.255419750521963,19.95612664079336,20.05267333984375,12543400
2025-02-05,20.033363920635217,20.34231188887164,20.023709066443438,20.071983337402344,15753300
2025-02-06,20.149220307677233,20.17818302874612,19.54097738457862,19.666488647460938,14795500
2025-02-07,19.62233732029484,19.74007216760265,19.416303676671063,19.553659439086914,14777800
2025-02-10,20.044217931403246,20.161950907727505,19.622337378355496,19.71063804626465,20832700
2025-02-11,19.720449318508926,19.720449318508926,19.426113136840492,19.435924530029297,15751600
2025-02-12,18.964988827095315,19.61252580492555,18.896310946315126,19.278945922851562,15936300
2025-02-13,19.36724665718494,19.534036598800963,19.180833929183052,19.445735931396484,12619200
2025-02-14,19.504602485782772,19.71063800087363,19.36724672327681,19.612525939941406,10427400
2025-02-18,19.73026089460996,20.063840780794212,19.69101532149091,19.916671752929688,13528200
2025-02-19,20.112895837628898,20.12270723089001,19.67139249753842,19.74007225036621,15610300
2025-02-20,19.740072175823407,19.740072175823407,19.39668089830886,19.5634708404541,13840800
2025-02-21,19.47516993549945,19.50460224348115,18.93555454274172,19.023855209350586,15649500
2025-02-24,19.0434778247394,19.0434778247394,18.27820601143768,18.611785888671875,21504800
2025-02-25,18.601974489906652,18.78838721449918,17.905382427935844,18.56273078918457,30618500
2025-02-26,18.700086640665706,19.082723484745838,18.582353666588652,18.798198699951172,12978400
2025-02-27,18.93555438406272,19.014043656909323,18.562730805874327,18.582353591918945,14539400
2025-02-28,18.53329677174205,18.97480010453927,18.50386446377683,18.925745010375977,11659200
2025-03-03,18.955177209790133,19.141589934940523,18.54310805864983,18.670654296875,13557400
2025-03-04,18.45480908039003,18.494054656150656,17.75821695262741,18.12122917175293,29228900
2025-03-05,18.111417720542637,18.219341182211036,17.542369973137326,17.8563289642334,23262700
2025-03-06,17.611049571483235,17.70915976702458,17.032190435395574,17.36577033996582,26731200
2025-03-07,17.375579751806054,17.552181096787116,16.95370104820154,17.130300521850586,26874700
2025-03-10,16.943889610285225,17.02237888881314,16.512197642715687,16.934078216552734,40030400
2025-03-11,16.953701181432212,17.669916089410872,16.885021424586068,17.493314743041992,17884200
2025-03-12,17.82689482310347,18.24877540549665,17.70915996725782,18.05255126953125,15038500
2025-03-13,18.08198538745296,18.3468874086709,17.787649184544566,17.826894760131836,9803600
2025-03-14,17.974060222909195,18.4253749427413,17.974060222909195,18.376317977905273,10769800
2025-03-17,18.435186406062808,18.67065422417875,18.386129441039568,18.543107986450195,9101800
2025-03-18,18.582353481486425,18.62159718201057,18.307640092489965,18.32726287841797,7221000
2025-03-19,18.43518643924805,18.690275172500602,18.327262987334517,18.582353591918945,6833000
2025-03-20,18.680465611329044,18.709897919001893,18.46461870795817,18.49405288696289,7995400
2025-03-21,18.464620535581016,18.464620535581016,18.101608315251312,18.248775482177734,15140400
2025-03-24,18.454807304077164,18.749143479955237,18.415563603425877,18.52348518371582,12855200
2025-03-25,18.513675662051902,18.768764394614944,18.454807304077164,18.52348518371582,8733800
2025-03-26,18.543108011498052,18.758954915228134,18.50386431075832,18.572542190551758,10407900
2025-03-27,18.5431079697074,18.68046560031658,18.3959408174343,18.52348518371582,9882200
2025-03-28,18.53329843145359,18.53329843145359,18.101608324428177,18.35669708251953,10757000
2025-03-31,17.93481835310831,18.297830573290838,17.87594998929596,18.238964080810547,12523300
2025-04-01,18.170284339589564,18.484241429212663,18.05254949531497,18.376317977905273,11201300
2025-04-02,18.337074372117748,18.58235358356966,18.199716741199005,18.572542190551758,7907300
2025-04-03,17.85632878926939,17.974061772361278,17.3461475389858,17.39520263671875,30295900
2025-04-04,16.580875138894193,16.659364415582505,15.334857169717788,15.854848861694336,50932800
2025-04-07,14.726564711062098,16.46314205166138,14.324306936753603,15.570324897766113,44863200
2025-04-08,16.649552821479066,16.708421181785003,15.030710339704697,15.35447883605957,31815900
2025-04-09,15.13863414923327,16.669175997633577,14.618641515708992,16.3552188873291,48154200
2025-04-10,16.16880587670823,16.18842866360196,15.217123168345678,15.609569549560547,19076700
2025-04-11,15.746925465106843,16.021638870239258,15.11901124918358,16.021638870239258,18407300
2025-04-14,16.41408542171313,16.541631667698987,16.10993970420622,16.50238609313965,14449000
2025-04-15,16.551443175754407,17.042001633145286,16.482763419800797,16.786911010742188,10196600
2025-04-16,16.826154639743933,16.97332180204322,16.47295382449204,16.60049819946289,11710000
2025-04-17,16.78691106079336,17.18916884734668,16.747665485845715,16.943889617919922,11256300
2025-04-21,16.875211469675303,16.904643779094595,16.070694037794993,16.247295379638672,14310200
2025-04-22,16.492574750587526,16.72804258467697,16.43370825989816,16.659364700317383,11431500
2025-04-23,17.032190231661637,17.26765806654192,16.600498265381788,16.777099609375,14066800
2025-04-24,16.87521183097646,17.365770292675407,16.845777649594996,17.25784683227539,10808600
2025-04-25,17.179357519146055,17.208791700469074,16.953701076332283,17.12049102783203,9817400
2025-04-28,17.12049097022565,17.18916885508293,16.885021263097816,16.95370101928711,11028800
2025-04-29,16.875211665013772,16.983133253020387,16.718233108520508,16.718233108520508,10873200
2025-04-30,16.580875297053403,16.62012087143789,16.041261748590582,16.22767448425293,19619500
2025-05-01,16.374841637684508,16.649553172916352,16.1982402957029,16.217863082885742,18176200
2025-05-02,16.492574655254312,16.551443016935394,16.286541003366498,16.3552188873291,16540100
2025-05-05,16.23748387575194,16.24729526926905,15.87447167227879,15.884283065795898,19004800
2025-05-06,15.992204511370003,16.080505180916514,15.50164700348068,15.511458396911621,23141500
2025-05-07,15.943149772382945,16.777099519358607,15.943149772382945,16.571063995361328,30282100
2025-05-08,16.71823321548776,17.169546100460497,16.629932542978832,17.042001724243164,23123200
2025-05-09,17.139999389648438,17.360000610351562,17.010000228881836,17.209999084472656,16185900
2025-05-12,17.84000015258789,17.8700008392334,17.360000610351562,17.440000534057617,20417200
2025-05-13,17.520000457763672,18.040000915527344,17.450000762939453,18.0,13162300
2025-05-14,18.0,18.170000076293945,17.84000015258789,18.15999984741211,11112300
2025-05-15,18.030000686645508,18.110000610351562,17.799999237060547,17.969999313354492,11064200
2025-05-16,18.049999237060547,18.079999923706055,17.860000610351562,17.950000762939453,7676100
2025-05-19,17.809999465942383,18.079999923706055,17.790000915527344,18.0,11749800
2025-05-20,18.15999984741211,18.190000534057617,18.040000915527344,18.139999389648438,9876700
2025-05-21,18.139999389648438,18.149999618530273,17.700000762939453,17.760000228881836,11711300
2025-05-22,17.770000457763672,17.989999771118164,17.68000030517578,17.8799991607666,9060500
2025-05-23,17.739999771118164,17.940000534057617,17.700000762939453,17.850000381469727,7733600
2025-05-27,18.0,18.059999465942383,17.860000610351562,17.950000762939453,8280400
2025-05-28,18.010000228881836,18.010000228881836,17.68000030517578,17.760000228881836,8525800
2025-05-29,17.93000030517578,17.950000762939453,17.579999923706055,17.68000030517578,9492800
2025-05-30,17.59000015258789,17.65999984741211,17.329999923706055,17.479999542236328,12759100
2025-06-02,17.540000915527344,17.610000610351562,17.3799991607666,17.479999542236328,15434600
2025-06-03,17.5,17.979999542236328,17.34000015258789,17.899999618530273,12659700
2025-06-04,17.90999984741211,18.229999542236328,17.420000076293945,17.530000686645508,18054800
2025-06-05,17.59000015258789,17.799999237060547,17.420000076293945,17.670000076293945,12221000
2025-06-06,17.719999313354492,18.040000915527344,17.719999313354492,17.93000030517578,12139100
2025-06-09,18.010000228881836,18.059999465942383,17.690000534057617,17.709999084472656,12491700
2025-06-10,17.770000457763672,18.040000915527344,17.760000228881836,17.989999771118164,11591700
2025-06-11,18.049999237060547,18.299999237060547,18.030000686645508,18.25,13387600
2025-06-12,18.229999542236328,18.459999084472656,18.18000030517578,18.450000762939453,11171500
2025-06-13,18.709999084472656,18.709999084472656,18.200000762939453,18.31999969482422,14310500
2025-06-16,18.40999984741211,18.610000610351562,18.059999465942383,18.149999618530273,15491800
2025-06-17,18.15999984741211,18.260000228881836,17.899999618530273,17.93000030517578,12808900
2025-06-18,17.959999084472656,18.040000915527344,17.829999923706055,17.8799991607666,10760600
2025-06-20,17.93000030517578,18.049999237060547,17.75,17.850000381469727,15906300
2025-06-23,17.969999313354492,18.0,17.520000457763672,17.639999389648438,14129100
2025-06-24,17.59000015258789,17.790000915527344,17.549999237060547,17.690000534057617,14121600
2025-06-25,17.739999771118164,17.90999984741211,17.56999969482422,17.670000076293945,16924500
2025-06-26,17.700000762939453,18.229999542236328,17.649999618530273,18.18000030517578,14104900
2025-06-27,18.200000762939453,18.270000457763672,18.049999237060547,18.200000762939453,13731100
2025-06-30,18.200000762939453,18.280000686645508,18.09000015258789,18.1299991607666,11194700
2025-07-01,18.149999618530273,18.149999618530273,17.760000228881836,17.809999465942383,15361400
2025-07-02,17.8700008392334,17.950000762939453,17.700000762939453,17.899999618530273,11754100
2025-07-03,17.950000762939453,18.030000686645508,17.8799991607666,17.969999313354492,7052900
2025-07-07,17.950000762939453,17.969999313354492,17.610000610351562,17.75,13186100
2025-07-08,17.760000228881836,17.850000381469727,17.670000076293945,17.799999237060547,9747800
2025-07-09,17.799999237060547,17.850000381469727,17.56999969482422,17.639999389648438,13942500
2025-07-10,17.65999984741211,17.65999984741211,17.43000030517578,17.440000534057617,15585500
2025-07-11,17.43000030517578,17.540000915527344,17.350000381469727,17.459999084472656,9436500
2025-07-14,17.459999084472656,17.6200008392334,17.389999389648438,17.489999771118164,9934800
2025-07-15,17.510000228881836,17.6299991607666,17.34000015258789,17.59000015258789,11649500
2025-07-16,17.600000381469727,17.670000076293945,17.329999923706055,17.440000534057617,13314900
