Date,Open,High,Low,Close,Volume
2025-01-21,8.206567345975945,8.312025236899329,8.19698001562887,8.28326416015625,59800
2025-01-22,8.283264499390569,8.292850915832103,8.216154098510742,8.216154098510742,66100
2025-01-23,8.206567596694649,8.235328674316406,8.158631857792939,8.235328674316406,85900
2025-01-24,8.244915671718626,8.34078623134904,8.177805274249389,8.292850494384766,59100
2025-01-27,8.302438356463197,8.436658245701208,8.292851025596583,8.369547843933105,87600
2025-01-28,8.388721673491478,8.436657408771051,8.350373268127441,8.350373268127441,33500
2025-01-29,8.369547519492881,8.436657918659494,8.235328549755979,8.254502296447754,35300
2025-01-30,8.33119972867419,8.40789746401466,8.302438649357903,8.321613311767578,42300
2025-01-31,8.350374264958955,8.436658415902793,8.32161318607708,8.340786933898926,43000
2025-02-03,8.24491604779315,8.24491604779315,8.0531730911901,8.225741386413574,110800
2025-02-04,8.206567976381184,8.244916386417152,8.1202838252257,8.168219566345215,91700
2025-02-05,8.177805396887141,8.273676872253418,8.168218980789032,8.273676872253418,56300
2025-02-06,8.331199111811173,8.34078644230614,8.254502296447754,8.254502296447754,100600
2025-02-07,8.26408954185716,8.340786356430923,8.244915795362795,8.273676872253418,59900
2025-02-10,8.331199068873163,8.340786399318718,8.244915837757631,8.264089584350586,80500
2025-02-11,8.244915837757631,8.302437991834653,8.139457031452832,8.264089584350586,70300
2025-02-12,8.177805604774719,8.254502421298186,8.177805604774719,8.235328674316406,60700
2025-02-13,8.264089417925454,8.292850494384766,8.149044197790078,8.292850494384766,28900
2025-02-14,8.331199111811173,8.331199111811173,8.254502296447754,8.254502296447754,146000
2025-02-18,8.216153888766044,8.312025365119398,8.206567472569237,8.254502296447754,63400
2025-02-19,8.273676829809176,8.302437906552255,8.19698001562887,8.28326416015625,104200
2025-02-20,8.302438735961914,8.312026067266759,8.244916576729322,8.302438735961914,76300
2025-02-21,8.30243811716459,8.321612778345152,8.206567554156281,8.244915962219238,51000
2025-02-24,8.292850618747783,8.331199026034666,8.22574113457028,8.273676872253418,83400
2025-02-25,8.302438649357903,8.3599617222887,8.273677570041619,8.321613311767578,68100
2025-02-26,8.321613311767578,8.41748388092127,8.31202598056274,8.321613311767578,83600
2025-02-27,8.369547013660409,8.40789633332255,8.312024862763405,8.350373268127441,68600
2025-02-28,8.398309248259238,8.484593391418457,8.388721918064185,8.484593391418457,76200
2025-03-03,8.532529002992357,8.551703665155975,8.47500684509793,8.513355255126953,93600
2025-03-04,8.4558319497792,8.522942351203195,8.350374053681762,8.379135131835938,112100
2025-03-05,8.359961174906735,8.436657990927133,8.331199183175462,8.41748332977295,67700
2025-03-06,8.340786738790117,8.379135147834969,8.206567764282227,8.206567764282227,63900
2025-03-07,8.244915257259699,8.254501672732152,8.120282713136922,8.196979522705078,65600
2025-03-10,8.168219823131855,8.244916645614932,8.101109417735481,8.120284080505371,40900
2025-03-11,8.110696161406626,8.120283492096858,7.957302527555617,7.96688985824585,107000
2025-03-12,8.024412324001563,8.101109143892042,7.966890166232811,7.9956512451171875,56200
2025-03-13,7.995651235349104,8.081935386195035,7.909367084503174,7.909367084503174,30600
2025-03-14,7.958310840683189,7.9778879954140836,7.899577509421243,7.919155597686768,53700
2025-03-17,7.928944828847861,8.056198671436924,7.928944828847861,8.04641056060791,38300
2025-03-18,8.046410669558835,8.105143069466788,7.987677336116215,8.026832580566406,77500
2025-03-19,8.056198671436924,8.07577676016426,8.007255316687893,8.04641056060791,82300
2025-03-20,8.046410196925683,8.105142593383789,8.026832109083239,8.105142593383789,57400
2025-03-21,8.085565914009026,8.105143069466788,7.977888291620002,8.026832580566406,32600
2025-03-24,8.056198356095871,8.06598740007637,7.987676915301618,8.017043113708496,88700
2025-03-25,8.036621514414131,8.08556580268667,7.968100070953369,7.968100070953369,47100
2025-03-26,7.95831065798274,7.997465900080267,7.90936637197718,7.948521614074707,78400
2025-03-27,7.968099701890774,8.036621142177793,7.899577328069147,7.948521614074707,43100
2025-03-28,7.938732624053955,7.948521668028436,7.87021118330182,7.938732624053955,74900
2025-03-31,7.977888056178474,8.07577663118242,7.958310901298468,8.065987586975098,97500
2025-04-01,8.114931874477069,8.134509962891714,8.036621387887768,8.065987586975098,121500
2025-04-02,8.065987244211865,8.14429772747337,8.046410090163787,8.124720573425293,69400
2025-04-03,8.036621556243075,8.065987755945581,7.77232342508387,7.801689624786377,90800
2025-04-04,7.694012786796578,7.694012786796578,7.184994156463085,7.194782733917236,132700
2025-04-07,7.028372583608991,7.087105447527097,6.4214658563545886,6.901118278503418,256500
2025-04-08,7.067528124399642,7.184994323959056,6.685764259441706,6.773863792419434,162300
2025-04-09,6.656397795145326,7.263304523890554,6.568298265668101,7.214360237121582,147000
2025-04-10,7.116472046877803,7.292670636998206,6.861962972259442,6.910906791687012,247100
2025-04-11,6.979428768157959,7.2730930879349,6.793441132248907,6.979428768157959,108300
2025-04-14,7.096894393085332,7.29267060342904,7.096894393085332,7.233937740325928,102600
2025-04-15,7.273093290139422,7.380770443768233,7.253515668276668,7.341615200042725,91000
2025-04-16,7.341615145820735,7.439503254411547,7.253515614705344,7.351404190063477,73500
2025-04-17,7.361192889507986,7.537391487890919,7.361192889507986,7.488447666168213,69800
2025-04-21,7.459080984786271,7.459080984786271,7.184994276739371,7.253515720367432,101200
2025-04-22,7.331826275470523,7.488447719697811,7.331826275470523,7.40034818649292,79800
2025-04-23,7.517813746855234,7.723379008431933,7.488447547639889,7.508025169372559,108600
2025-04-24,7.5373913712941905,7.645068524246199,7.5373913712941905,7.5863356590271,63100
2025-04-25,7.625490902506499,7.684223767725598,7.57654661477359,7.5863356590271,59000
2025-04-28,7.596124530956631,7.654857394843329,7.5471802443340605,7.615702152252197,79100
2025-04-29,7.586335843371468,7.674435376724555,7.576546798880089,7.635280132293701,94400
2025-04-30,7.556969059175468,7.694012879320148,7.468869993959402,7.654857635498047,86300
2025-05-01,7.733167825236378,7.831055931020675,7.703801160117435,7.782111644744873,54400
2025-05-02,7.821266965870806,7.889789340761252,7.782111723162534,7.8506340980529785,75100
2025-05-05,7.831056236728257,7.919155768756994,7.772323370964874,7.811478614807129,79000
2025-05-06,7.782111827397819,7.860422313863272,7.674435141891481,7.752745628356934,63000
2025-05-07,7.752745510243183,7.831055995515569,7.733167888925086,7.772323131561279,69000
2025-05-08,7.77232342508387,7.831056291256212,7.645068648326798,7.801689624786377,74000
2025-05-09,7.821266951472865,7.831055995515569,7.772323131561279,7.772323131561279,102200
2025-05-12,7.928944454293017,7.948521608560895,7.821266838448558,7.870211124420166,120600
2025-05-13,7.9289448683107775,7.9289448683107775,7.762534380671482,7.801689624786377,122400
2025-05-14,7.782111824163987,7.782111824163987,7.635279895485937,7.674435138702393,61400
2025-05-15,7.654857573829849,7.762534260089513,7.654857573829849,7.742956638336182,115500
2025-05-16,7.791900767223257,7.889789340761252,7.752745524514985,7.8506340980529785,60000
2025-05-19,7.782111776797709,7.880000351010361,7.733167956458698,7.840845108032227,51000
2025-05-20,7.821267246843824,7.889789624195883,7.801689624786377,7.801689624786377,43600
2025-05-21,7.801689442463402,7.801689442463402,7.547180361664381,7.596124649047852,88800
2025-05-22,7.537391542702205,7.5765467870720355,7.4199258095927165,7.478658676147461,70800
2025-05-23,7.566758089295383,7.566758089295383,7.419925691854763,7.498236179351807,92900
