Date,Open,High,Low,Close,Volume
2025-01-21,5.730000019073486,5.730000019073486,5.46999979019165,5.630000114440918,60100
2025-01-22,5.739999771118164,5.840000152587891,5.5,5.710000038146973,62400
2025-01-23,5.78000020980835,5.909999847412109,5.550000190734863,5.889999866485596,44900
2025-01-24,5.869999885559082,6.119999885559082,5.610000133514404,5.659999847412109,97100
2025-01-27,5.610000133514404,5.829999923706055,5.552000045776367,5.679999828338623,48800
2025-01-28,5.510000228881836,5.710000038146973,5.5,5.679999828338623,42700
2025-01-29,5.690000057220459,5.769999980926514,5.5,5.699999809265137,29100
2025-01-30,5.800000190734863,6.139999866485596,5.619999885559082,6.059999942779541,77700
2025-01-31,6.119999885559082,6.119999885559082,5.909999847412109,6.079999923706055,51200
2025-02-03,5.949999809265137,6.110000133514404,5.650000095367432,5.900000095367432,75500
2025-02-04,6.079999923706055,6.090000152587891,5.949999809265137,6.019999980926514,42400
2025-02-05,6.079999923706055,6.079999923706055,5.889999866485596,5.929999828338623,24500
2025-02-06,5.929999828338623,6.03000020980835,5.769999980926514,5.880000114440918,32900
2025-02-07,5.900000095367432,6.0,5.539999961853027,5.880000114440918,45600
2025-02-10,5.840000152587891,5.880000114440918,5.699999809265137,5.760000228881836,67100
2025-02-11,5.75,5.800000190734863,5.409999847412109,5.539999961853027,79900
2025-02-12,5.460000038146973,5.619999885559082,5.300000190734863,5.400000095367432,31600
2025-02-13,5.420000076293945,5.489999771118164,5.349999904632568,5.389999866485596,21300
2025-02-14,5.380000114440918,5.550000190734863,5.360000133514404,5.539000034332275,24400
2025-02-18,5.659999847412109,6.050000190734863,5.559999942779541,5.909999847412109,146900
2025-02-19,5.989999771118164,5.989999771118164,5.800000190734863,5.880000114440918,87600
2025-02-20,5.900000095367432,5.900000095367432,5.650000095367432,5.71999979019165,30100
2025-02-21,5.730000019073486,5.900000095367432,5.610000133514404,5.610000133514404,45800
2025-02-24,5.599999904632568,5.7769999504089355,5.400000095367432,5.5,58500
2025-02-25,5.599999904632568,5.599999904632568,5.150000095367432,5.260000228881836,77700
2025-02-26,5.239999771118164,5.46999979019165,5.190000057220459,5.449999809265137,40300
2025-02-27,5.46999979019165,5.489999771118164,5.260000228881836,5.320000171661377,42600
2025-02-28,5.300000190734863,5.309999942779541,5.150000095367432,5.210000038146973,45500
2025-03-03,5.269999980926514,5.396999835968018,4.929999828338623,5.0,68500
2025-03-04,4.980000019073486,4.989999771118164,4.501999855041504,4.989999771118164,99700
2025-03-05,4.929999828338623,5.090000152587891,4.71999979019165,5.090000152587891,30400
2025-03-06,5.090000152587891,5.460000038146973,4.900000095367432,5.269999980926514,68500
2025-03-07,5.400000095367432,5.480000019073486,5.050000190734863,5.2779998779296875,59700
2025-03-10,5.159999847412109,5.300000190734863,4.840000152587891,4.920000076293945,52200
2025-03-11,4.980000019073486,5.098999977111816,4.900000095367432,4.989999771118164,16300
2025-03-12,5.010000228881836,5.0960001945495605,4.610000133514404,4.980000019073486,41500
2025-03-13,5.070000171661377,5.210000038146973,4.920000076293945,5.124000072479248,82800
2025-03-14,5.130000114440918,5.199999809265137,4.989999771118164,5.139999866485596,52100
