Date,Open,High,Low,Close,Volume
2025-01-21,5.860000133514404,6.078999996185303,5.570000171661377,5.900000095367432,119300
2025-01-22,6.090000152587891,7.25,5.849999904632568,6.800000190734863,427100
2025-01-23,6.690000057220459,7.550000190734863,6.150000095367432,7.289999961853027,223900
2025-01-24,7.369999885559082,7.4019999504089355,6.550000190734863,6.590000152587891,141200
2025-01-27,6.320000171661377,6.320000171661377,5.5,5.710000038146973,196100
2025-01-28,5.949999809265137,6.135000228881836,5.5,5.960000038146973,102700
2025-01-29,5.96999979019165,6.130000114440918,5.639999866485596,5.900000095367432,60300
2025-01-30,5.980000019073486,5.980000019073486,5.5,5.880000114440918,90900
2025-01-31,5.900000095367432,6.320000171661377,5.630000114440918,6.010000228881836,125800
2025-02-03,5.760000228881836,6.820000171661377,5.260000228881836,6.510000228881836,172100
2025-02-04,6.550000190734863,6.75,6.139999866485596,6.420000076293945,53600
2025-02-05,6.739999771118164,7.949999809265137,6.650000095367432,7.28000020980835,573600
2025-02-06,7.5,7.53000020980835,6.510000228881836,6.989999771118164,211100
2025-02-07,7.019999980926514,7.349999904632568,6.78000020980835,7.159999847412109,79900
2025-02-10,7.210000038146973,7.630000114440918,7.002999782562256,7.579999923706055,188600
2025-02-11,7.400000095367432,7.400000095367432,6.800000190734863,7.019999980926514,112000
2025-02-12,7.0,7.269999980926514,6.360000133514404,7.170000076293945,86500
2025-02-13,7.25,7.400000095367432,6.960000038146973,7.320000171661377,57100
2025-02-14,7.119999885559082,7.989999771118164,7.119999885559082,7.710000038146973,202300
2025-02-18,7.739999771118164,7.989999771118164,7.099999904632568,7.309999942779541,233000
2025-02-19,7.170000076293945,7.309999942779541,6.659999847412109,6.730000019073486,105800
2025-02-20,6.699999809265137,7.099999904632568,6.300000190734863,6.619999885559082,107100
2025-02-21,6.590000152587891,6.96999979019165,6.400000095367432,6.829999923706055,126100
2025-02-24,6.809999942779541,6.980000019073486,6.409999847412109,6.510000228881836,70700
2025-02-25,6.989999771118164,6.994999885559082,6.0,6.570000171661377,209600
2025-02-26,6.599999904632568,6.940000057220459,6.0,6.130000114440918,95400
2025-02-27,6.159999847412109,6.260000228881836,5.699999809265137,5.820000171661377,55100
2025-02-28,5.730000019073486,6.110000133514404,5.53000020980835,6.039999961853027,60600
2025-03-03,6.0,6.099999904632568,5.71999979019165,5.730000019073486,79400
2025-03-04,5.630000114440918,6.099999904632568,5.230000019073486,5.860000133514404,296000
2025-03-05,5.75,5.909999847412109,5.099999904632568,5.409999847412109,151300
2025-03-06,5.360000133514404,5.480000019073486,5.150000095367432,5.21999979019165,139800
2025-03-07,5.239999771118164,5.581999778747559,5.230000019073486,5.550000190734863,71000
2025-03-10,5.380000114440918,5.489999771118164,5.0,5.010000228881836,33800
2025-03-11,4.920000076293945,5.229000091552734,4.760000228881836,5.059999942779541,64000
2025-03-12,5.110000133514404,6.0,5.110000133514404,5.760000228881836,96000
2025-03-13,5.650000095367432,5.659999847412109,5.409999847412109,5.550000190734863,37800
2025-03-14,5.659999847412109,5.96999979019165,5.119999885559082,5.889999866485596,54500
2025-03-17,5.909999847412109,6.550000190734863,5.730000019073486,6.46999979019165,92200
2025-03-18,6.360000133514404,6.679999828338623,6.139999866485596,6.21999979019165,35900
2025-03-19,6.340000152587891,6.46999979019165,6.099999904632568,6.300000190734863,53900
2025-03-20,6.230000019073486,6.389999866485596,6.079999923706055,6.28000020980835,37800
2025-03-21,6.139999866485596,6.260000228881836,5.869999885559082,6.170000076293945,60200
2025-03-24,6.099999904632568,6.289999961853027,6.02400016784668,6.179999828338623,28200
