Date,Open,High,Low,Close,Volume
2025-01-21,2.25,2.25,2.140000104904175,2.140000104904175,47800
2025-01-22,2.140000104904175,2.2290000915527344,2.132999897003174,2.140000104904175,51500
2025-01-23,2.140000104904175,2.180000066757202,2.1010000705718994,2.1500000953674316,83000
2025-01-24,2.1500000953674316,2.180000066757202,2.059999942779541,2.119999885559082,72100
2025-01-27,2.119999885559082,2.1600000858306885,2.0769999027252197,2.1500000953674316,121900
2025-01-28,2.130000114440918,2.190000057220459,2.049999952316284,2.119999885559082,228400
2025-01-29,2.1500000953674316,2.3499999046325684,2.0199999809265137,2.1700000762939453,373100
2025-01-30,2.200000047683716,2.299999952316284,2.130000114440918,2.25,123000
2025-01-31,2.2699999809265137,2.440000057220459,2.25,2.4000000953674316,223100
2025-02-03,2.319999933242798,2.3499999046325684,2.190000057220459,2.2300000190734863,59700
2025-02-04,2.200000047683716,2.4100000858306885,2.200000047683716,2.359999895095825,66400
2025-02-05,2.319999933242798,2.4800000190734863,2.2699999809265137,2.4800000190734863,114300
2025-02-06,2.490000009536743,2.490000009536743,2.3459999561309814,2.440000057220459,90600
2025-02-07,2.4000000953674316,2.5250000953674316,2.3299999237060547,2.380000114440918,54100
2025-02-10,2.390000104904175,2.440000057220459,2.25,2.359999895095825,83300
2025-02-11,2.3299999237060547,2.4670000076293945,2.259999990463257,2.2899999618530273,41200
2025-02-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.240000009536743,66900
2025-02-13,2.140000104904175,2.2699999809265137,2.0399999618530273,2.180000066757202,312300
2025-02-14,2.2200000286102295,2.2200000286102295,1.9600000381469727,2.130000114440918,247300
2025-02-18,2.359999895095825,2.369999885559082,2.1500000953674316,2.180000066757202,143200
2025-02-19,2.200000047683716,2.2300000190734863,2.180000066757202,2.180000066757202,32000
2025-02-20,2.180000066757202,2.2170000076293945,2.049999952316284,2.109999895095825,109800
2025-02-21,2.0999999046325684,2.1700000762939453,2.068000078201294,2.0799999237060547,86000
2025-02-24,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0399999618530273,108700
2025-02-25,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9700000286102295,167300
2025-02-26,2.0,2.0510001182556152,1.9900000095367432,1.9900000095367432,74100
2025-02-27,2.0,2.069999933242798,1.9199999570846558,1.9500000476837158,88700
2025-02-28,1.9600000381469727,2.0409998893737793,1.9600000381469727,2.0199999809265137,38000
2025-03-03,2.0380001068115234,2.075000047683716,1.9500000476837158,1.9900000095367432,66800
2025-03-04,2.0,2.0799999237060547,1.9299999475479126,2.0299999713897705,78900
2025-03-05,2.0399999618530273,2.125,2.0299999713897705,2.109999895095825,35300
2025-03-06,2.1700000762939453,2.180000066757202,2.049999952316284,2.119999885559082,74700
2025-03-07,2.109999895095825,2.249000072479248,2.0799999237060547,2.190000057220459,48100
2025-03-10,2.1500000953674316,2.239000082015991,2.009999990463257,2.0299999713897705,136200
2025-03-11,2.0409998893737793,2.1500000953674316,2.0409998893737793,2.0899999141693115,55100
2025-03-12,2.062000036239624,2.125999927520752,2.0399999618530273,2.0799999237060547,61400
2025-03-13,2.0299999713897705,2.0929999351501465,2.009999990463257,2.0199999809265137,27100
2025-03-14,2.0769999027252197,2.0769999027252197,2.0,2.049999952316284,84200
2025-03-17,2.0199999809265137,2.180000066757202,2.009999990463257,2.109999895095825,59600
2025-03-18,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0799999237060547,30400
2025-03-19,2.0420000553131104,2.055000066757202,2.0,2.005000114440918,60000
2025-03-20,2.0,2.049999952316284,1.940000057220459,1.9550000429153442,75500
2025-03-21,1.9600000381469727,1.9900000095367432,1.809999942779541,1.9800000190734863,82400
2025-03-24,1.9800000190734863,2.0199999809265137,1.968000054359436,1.9800000190734863,43800
2025-03-25,1.909999966621399,2.059999942779541,1.909999966621399,1.9199999570846558,57000
2025-03-26,1.940000057220459,2.0290000438690186,1.909999966621399,1.940000057220459,37700
2025-03-27,1.9900000095367432,2.0299999713897705,1.909999966621399,2.009999990463257,49200
2025-03-28,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,30600
2025-03-31,1.9500000476837158,2.015000104904175,1.850000023841858,2.009999990463257,42500
2025-04-01,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0,61000
2025-04-02,1.9600000381469727,2.049999952316284,1.940000057220459,1.9600000381469727,49800
2025-04-03,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8300000429153442,94600
2025-04-04,1.7799999713897705,1.7799999713897705,1.625,1.690000057220459,249900
2025-04-07,1.5399999618530273,1.7259999513626099,1.4500000476837158,1.649999976158142,98200
2025-04-08,1.7799999713897705,1.8279999494552612,1.6200000047683716,1.6399999856948853,53300
2025-04-09,1.6959999799728394,1.7109999656677246,1.5499999523162842,1.6799999475479126,36900
2025-04-10,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6299999952316284,57100
2025-04-11,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6799999475479126,41200
2025-04-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,27000
2025-04-15,1.6699999570846558,1.7400000095367432,1.6319999694824219,1.649999976158142,35400
2025-04-16,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,63400
2025-04-17,1.6699999570846558,1.7100000381469727,1.5700000524520874,1.625,50500
2025-04-21,1.559999942779541,1.6399999856948853,1.5,1.5199999809265137,47200
2025-04-22,1.5199999809265137,1.6430000066757202,1.5099999904632568,1.5499999523162842,14300
2025-04-23,1.5720000267028809,1.600000023841858,1.559999942779541,1.590000033378601,20400
2025-04-24,1.6200000047683716,1.9500000476837158,1.6059999465942383,1.9199999570846558,128700
2025-04-25,2.0299999713897705,2.194000005722046,1.934999942779541,1.9900000095367432,135100
2025-04-28,1.9600000381469727,2.0399999618530273,1.8229999542236328,1.9500000476837158,28900
2025-04-29,1.899999976158142,1.9190000295639038,1.75,1.809999942779541,227800
2025-04-30,1.8600000143051147,1.8600000143051147,1.7230000495910645,1.75,46200
2025-05-01,1.7799999713897705,1.8450000286102295,1.7200000286102295,1.75,48300
2025-05-02,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.809999942779541,32400
2025-05-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,27900
2025-05-06,1.899999976158142,1.909999966621399,1.7999999523162842,1.840000033378601,40700
2025-05-07,1.850000023841858,1.899999976158142,1.777999997138977,1.878999948501587,30200
2025-05-08,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,11000
2025-05-09,1.840000033378601,1.8480000495910645,1.75,1.7699999809265137,32700
2025-05-12,1.8079999685287476,1.8289999961853027,1.7200000286102295,1.7200000286102295,52500
2025-05-13,1.75,1.75,1.649999976158142,1.7100000381469727,84200
2025-05-14,1.75,1.7649999856948853,1.5549999475479126,1.600000023841858,86400
2025-05-15,1.6399999856948853,1.6740000247955322,1.5199999809265137,1.5740000009536743,63100
2025-05-16,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,95300
2025-05-19,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6299999952316284,41800
2025-05-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.659999966621399,39300
2025-05-21,1.590000033378601,1.6990000009536743,1.5499999523162842,1.5800000429153442,65000
2025-05-22,1.5800000429153442,1.6369999647140503,1.559999942779541,1.5850000381469727,43900
2025-05-23,1.690000057220459,1.7000000476837158,1.5700000524520874,1.659999966621399,74600
2025-05-27,1.659999966621399,1.6699999570846558,1.5950000286102295,1.6100000143051147,81200
