Date,Open,High,Low,Close,Volume
2025-01-21,141.31846311122254,143.97508524026625,140.94036196023072,143.80593872070312,709100
2025-01-22,144.00492889659037,145.6168233613938,141.67665544807465,142.2139434814453,682200
2025-01-23,146.30336905747947,153.11905877978816,145.81583352043123,151.20867919921875,1967100
2025-01-24,151.2086705590848,153.47724713028015,150.30322578152226,152.3131103515625,957600
2025-01-27,150.99972311186494,153.31805234271866,149.53708614998578,152.68125915527344,771600
2025-01-28,154.2234866505822,158.73079120713734,153.36779443993674,157.64625549316406,1174400
2025-01-29,157.46716401242008,158.372608855634,153.7857028313435,156.13388061523438,742300
2025-01-30,158.31288987307929,158.91983449679023,156.13385892594746,156.6811065673828,501400
2025-01-31,158.1039507517979,158.52186003338585,153.9946511847544,154.4324493408203,806700
2025-02-03,152.39271771737992,158.22336147217572,151.81562152253736,156.2632293701172,900600
2025-02-04,157.31790960188246,158.20345032028075,155.50702005282847,156.94976806640625,733600
2025-02-05,158.6014386127207,160.4620806905567,156.40251867847758,160.2133331298828,904800
2025-02-06,160.19343488758557,160.66108153321161,158.77060607642105,160.4023895263672,654500
2025-02-07,161.09888135369567,167.40711614289498,161.0889217341025,165.53652954101562,2463700
2025-02-10,167.15836641490384,173.7253083112852,165.47683041881655,172.24276733398438,1999400
2025-02-11,170.84978471079154,177.2376203762793,169.87468332192853,175.6456298828125,1847900
2025-02-12,170.73037726274396,177.00876345481717,170.24284174578312,175.7550811767578,1558600
2025-02-13,175.14813834128347,178.19280617877257,172.8298091594906,173.61585998535156,2470900
2025-02-14,173.86460145116595,176.32222857902045,170.8895751431457,174.62078857421875,1453500
2025-02-18,174.6207865188467,176.10332743698748,170.65077000926934,171.20797729492188,1118500
2025-02-19,171.03881938601592,171.048779005304,162.432159721782,165.73553466796875,1888800
2025-02-20,165.2977340177751,165.8549261249825,160.66107583911213,162.98934936523438,1036900
2025-02-21,163.00924853233576,164.6708803673331,156.91991328284303,158.02435302734375,1714400
2025-02-24,158.20345815275058,162.61125790683832,157.51691241461026,159.9546356201172,1135600
2025-02-25,159.7058847113706,159.77554131864284,154.11404418441955,155.23838806152344,1772400
2025-02-26,155.64632191268828,160.45212677770124,155.64632191268828,158.75070190429688,1158900
2025-02-27,152.82055444420266,153.30810515018288,144.53228353662044,149.47738647460938,3935000
2025-02-28,147.4277030755273,152.28326033921897,146.97001606402304,149.8853302001953,1345100
2025-03-03,151.2385220686661,153.54690679829324,146.68146477918916,147.0496063232422,1209700
2025-03-04,145.5073856001573,147.68640158395647,142.20401054699497,145.96507263183594,1799700
2025-03-05,146.48246554003052,152.95984658952398,146.48246554003052,151.53701782226562,1646300
2025-03-06,149.46744605213138,151.72607831398093,145.1889846692271,146.25363159179688,1914000
2025-03-07,145.51732848777678,145.84567710214364,137.9454518477172,143.00994873046875,2568400
2025-03-10,138.7414382671032,144.00492983402134,136.9405084037753,141.4080047607422,2456500
2025-03-11,144.42283630371094,148.51224705339567,141.68661297242753,144.42283630371094,2057300
2025-03-12,146.72127714974695,148.31325252936088,144.24374582306106,146.5322265625,1242700
2025-03-13,145.80586026486628,146.00487045488808,139.2289742985776,140.14437866210938,2228900
2025-03-14,141.70075795663504,145.26248961966647,137.74994618793028,139.2963409423828,2482400
2025-03-17,140.1044613939593,146.6891679990845,140.1044613939593,145.29241943359375,2329600
2025-03-18,144.51422409819926,146.37988431249465,142.76828083609738,145.13278198242188,1395400
2025-03-19,145.75134605927826,150.57015149422926,144.16503548164718,149.5026397705078,1427200
2025-03-20,148.2355878282505,151.55787059048134,148.15577144443316,150.05136108398438,1768000
2025-03-21,148.88407510452274,150.88942559352574,147.84649256110768,149.53257751464844,19094600
2025-03-24,150.29079983133389,152.96459522215207,146.409817874467,152.5555419921875,2185000
2025-03-25,152.39590537912758,154.4810568302039,149.25321358342572,154.2416229248047,1239000
2025-03-26,154.55090979336578,157.633743270801,153.77271911407956,154.25160217285156,1042500
2025-03-27,153.4734155929541,154.13188933099013,151.27851835625236,151.52793884277344,1019400
2025-03-28,151.4880202842298,151.9768899093491,147.6369674334589,149.3529815673828,1144100
2025-03-31,147.6569173910456,153.1142384611421,146.34995657150677,152.4557647705078,2749800
2025-04-01,152.27619462164512,153.78268882360172,149.32304947309922,152.63536071777344,963800
2025-04-02,152.87479792694154,158.63142692769222,151.76737037530205,158.21240234375,1786800
2025-04-03,153.64300783549558,157.77341016447414,149.94160140297325,150.0912628173828,1527100
2025-04-04,144.72373167127571,146.569449246221,139.08683511549808,139.25643920898438,2356000
2025-04-07,134.46756415022895,144.9531953519381,132.76153664047519,140.85272216796875,1771100
2025-04-08,145.8610853650392,147.34763682173806,136.81211878137898,138.63787841796875,1346800
2025-04-09,137.95945258853925,149.95159334771958,135.79448468176594,148.19566345214844,1637300
2025-04-10,146.1504258927342,146.8687580731092,140.7330053010242,144.753662109375,1105900
2025-04-11,144.77362892260965,145.58174886942817,141.43138828806408,144.01539611816406,1233900
2025-04-14,146.23023980367,149.8019275214601,145.3722327817775,147.78662109375,904500
2025-04-15,148.49496545051713,150.45042860840218,147.55714205966495,149.30308532714844,796800
2025-04-16,148.44508222827722,150.5102910549613,146.00076463400566,147.6170196533203,726400
2025-04-17,148.175725420818,149.9615693882377,147.03836862253402,148.8740997314453,705700
2025-04-21,149.04369985598237,149.04369985598237,141.11213171989004,142.75830078125,1192300
2025-04-22,144.85343394394508,148.08591347767515,143.66619007631763,147.78662109375,1136600
2025-04-23,150.6499707284715,154.15182880603393,149.40286832177884,150.63999938964844,1069300
2025-04-24,150.71981167871454,156.22700479629785,150.71981167871454,154.9200439453125,1009900
2025-04-25,154.98989643782912,157.07504805185135,153.94232734959292,156.73583984375,1430600
2025-04-28,157.53397139195752,160.82632482098802,157.3244667107951,160.05810546875,1292300
2025-04-29,159.17015946761774,162.96135363321446,158.6912764306908,162.58224487304688,1016700
2025-04-30,160.41726788683525,163.33051246565955,158.66135320264198,162.53236389160156,903200
2025-05-01,163.46020044904492,165.1762145517852,162.16321092161317,162.7817840576172,1180000
2025-05-02,163.84929234235094,166.53305905908903,163.21077654242725,166.044189453125,1038400
2025-05-05,162.6221593504876,167.53075276296818,161.50476042767144,166.4432830810547,741200
2025-05-06,164.61751766018094,168.1692628781931,164.52772994053208,167.5507049560547,724300
2025-05-07,167.8300597404759,170.06487280080566,167.12169885390014,169.2866668701172,1387100
