Date,Open,High,Low,Close,Volume
2025-01-21,24.93000030517578,25.049999237060547,24.93000030517578,25.03700065612793,52600.0
2025-01-22,25.1299991607666,25.19499969482422,25.1299991607666,25.19499969482422,19900.0
2025-01-23,25.155000686645508,25.260000228881836,25.1299991607666,25.260000228881836,28500.0
2025-01-24,25.270000457763672,25.274999618530273,25.18000030517578,25.209999084472656,1200.0
2025-01-27,24.90999984741211,24.90999984741211,24.709999084472656,24.773000717163086,2900.0
2025-01-28,24.780000686645508,24.993000030517578,24.780000686645508,24.993000030517578,1100.0
2025-01-29,24.920000076293945,24.927000045776367,24.860000610351562,24.91699981689453,2500.0
2025-01-30,25.1200008392334,25.1200008392334,25.010000228881836,25.118999481201172,11000.0
2025-01-31,25.209999084472656,25.229999542236328,24.93000030517578,24.93000030517578,5200.0
2025-02-03,24.700000762939453,24.739999771118164,24.700000762939453,24.707000732421875,200.0
2025-02-04,24.790000915527344,24.895000457763672,24.790000915527344,24.895000457763672,1100.0
2025-02-05,24.920000076293945,25.055999755859375,24.920000076293945,25.055999755859375,200.0
2025-02-06,25.139999389648438,25.19700050354004,25.1200008392334,25.19700050354004,3300.0
2025-02-07,25.06999969482422,25.06999969482422,24.93000030517578,24.93000030517578,200.0
2025-02-10,25.040000915527344,25.10700035095215,25.040000915527344,25.10700035095215,700.0
2025-02-11,25.010000228881836,25.010000228881836,24.969999313354492,24.969999313354492,200.0
2025-02-12,24.844999313354492,24.9060001373291,24.81999969482422,24.9060001373291,1000.0
2025-02-13,25.270000457763672,25.31599998474121,25.219999313354492,25.31599998474121,5300.0
2025-02-14,25.31999969482422,25.427000045776367,25.31999969482422,25.427000045776367,2000.0
2025-02-18,25.5,25.516000747680664,25.40999984741211,25.516000747680664,2300.0
2025-02-19,25.399999618530273,25.53700065612793,25.399999618530273,25.53700065612793,300.0
2025-02-20,25.200000762939453,25.28499984741211,25.149999618530273,25.28499984741211,900.0
2025-02-21,25.15999984741211,25.15999984741211,24.63800048828125,24.63800048828125,1700.0
2025-02-24,24.450000762939453,24.639999389648438,24.420000076293945,24.48200035095215,3300.0
2025-02-25,24.25,24.389999389648438,24.1299991607666,24.31999969482422,1300.0
2025-02-26,24.389999389648438,24.5,24.270000457763672,24.320999145507812,1000.0
2025-02-27,24.3439998626709,24.459999084472656,24.159000396728516,24.159000396728516,800.0
2025-02-28,24.229999542236328,24.409000396728516,24.059999465942383,24.409000396728516,500.0
2025-03-03,24.329999923706055,24.399999618530273,23.951000213623047,23.951000213623047,1100.0
2025-03-04,23.40999984741211,23.610000610351562,23.40999984741211,23.610000610351562,300.0
2025-03-05,23.65999984741211,23.90999984741211,23.65999984741211,23.90999984741211,35500.0
2025-03-06,23.760000228881836,23.785999298095703,23.44099998474121,23.44099998474121,500.0
2025-03-07,23.459999084472656,23.496000289916992,23.459999084472656,23.496000289916992,200.0
2025-03-10,23.09000015258789,23.09000015258789,22.920000076293945,22.923999786376953,1200.0
2025-03-11,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,100.0
2025-03-12,22.940000534057617,22.940000534057617,22.927000045776367,22.927000045776367,19000.0
2025-03-13,22.5310001373291,22.5310001373291,22.500999450683594,22.500999450683594,200.0
2025-03-14,22.469999313354492,23.007999420166016,22.469999313354492,23.007999420166016,200.0
2025-03-17,23.253000259399414,23.253000259399414,23.253000259399414,23.253000259399414,100.0
2025-03-18,23.04800033569336,23.04800033569336,23.04800033569336,23.04800033569336,100.0
2025-03-19,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100.0
2025-03-20,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,100.0
2025-03-21,23.09000015258789,23.219999313354492,23.09000015258789,23.219999313354492,200.0
2025-03-24,23.68000030517578,23.76300048828125,23.632999420166016,23.76300048828125,300.0
2025-03-25,23.770000457763672,23.770000457763672,23.68000030517578,23.753000259399414,9900.0
2025-03-26,23.5,23.511999130249023,23.5,23.511999130249023,200.0
2025-03-27,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100.0
