Date,Open,High,Low,Close,Volume
2025-01-21,23.46120396271012,23.480340782048657,23.394226920012777,23.45928955078125,11200
2025-01-22,23.338730102659273,23.41336114063071,23.322463989257812,23.322463989257812,50800
2025-01-23,23.33203248733343,23.518611907958984,23.33203248733343,23.518611907958984,3700
2025-01-24,23.4114498232839,23.469814751018824,23.384659005637527,23.39231300354004,31300
2025-01-27,23.534880296324037,23.547319412231445,23.424846315190614,23.547319412231445,6100
2025-01-28,23.480342240646962,23.480342240646962,23.36935014157865,23.375091552734375,7400
2025-01-29,23.41623430929348,23.41623430929348,23.266014099121094,23.266014099121094,700
2025-01-30,23.260242987668562,23.491113662719727,23.25158458050037,23.491113662719727,9800
2025-01-31,23.40453471693066,23.529588966041825,23.366057192126014,23.409343719482422,11900
2025-02-03,23.087087104117842,23.322768592282983,23.048607744908498,23.293909072875977,25300
2025-02-04,23.315071425168654,23.40453428326731,23.298717881120716,23.363170623779297,4100
2025-02-05,23.32757733374559,23.41415405620097,23.32757733374559,23.38048553466797,10100
2025-02-06,23.394915588664865,23.409344431555905,23.308338861724827,23.318920135498047,5400
2025-02-07,23.385295889575,23.385295889575,23.170778772887903,23.250621795654297,900
2025-02-10,23.28909797151876,23.414154052734375,23.281402833682876,23.414154052734375,6800
2025-02-11,23.358359577168578,23.558447838083175,23.328538624736296,23.51612091064453,13600
2025-02-12,23.48053289622081,23.55845122323204,23.452634806828915,23.503620147705078,57900
2025-02-13,23.654646169072254,23.67388584978325,23.570955576256058,23.66907501220703,7200
2025-02-14,23.74122239171605,23.77008007737085,23.649834827684117,23.673885345458984,32800
2025-02-18,23.706590388472897,23.818179065385266,23.706590388472897,23.793167114257812,20600
2025-02-19,23.741220596486826,23.841264724731445,23.741220596486826,23.841264724731445,3700
2025-02-20,23.797979855824078,23.865316906867513,23.797979855824078,23.844154357910156,1100
2025-02-21,23.933612274632587,23.933612274632587,23.615203474109794,23.635404586791992,4700
2025-02-24,23.55844881948458,23.55844881948458,23.35643768310547,23.35643768310547,1000
2025-02-25,23.40357195273415,23.45263074820084,23.40357195273415,23.40453338623047,1000
2025-02-26,23.471871786841632,23.51035114648478,23.202523608527017,23.207332611083984,31400
2025-02-27,23.229622387767197,23.229622387767197,22.931137084960938,22.931137084960938,6100
2025-02-28,23.10363758881597,23.132711623515515,22.91950573258894,23.11332893371582,52500
2025-03-03,23.840163132907144,23.840163132907144,22.774139225027366,22.823564529418945,42100
2025-03-04,22.67722863921445,22.96796345351785,22.638465106368404,22.736345291137695,23300
2025-03-05,22.623928322275063,22.70727241754781,22.512480618039447,22.669477462768555,19300
2025-03-06,22.464022494583745,22.64815434164417,22.464022494583745,22.556087493896484,10600
2025-03-07,22.67722639626353,22.938887148725808,22.67722639626353,22.89527702331543,3000
2025-03-10,22.66753772037559,22.764449326966748,22.42041487958154,22.502788543701172,15900
2025-03-11,22.531860046172525,22.531860046172525,22.39618492126465,22.39618492126465,13200
2025-03-12,22.512476448794015,22.570624512923477,22.41556485701312,22.473712921142578,4500
2025-03-13,22.54155394477365,22.54155394477365,22.243066787719727,22.243066787719727,6100
2025-03-14,22.440764716772602,22.57062652008826,22.43494954015555,22.528953552246094,2500
2025-03-17,22.774139404296875,22.783830749259845,22.72471409951624,22.774139404296875,3200
2025-03-18,22.735372437451794,22.74506378173828,22.701453656666548,22.74506378173828,2400
2025-03-19,22.793524074352078,22.92919921875,22.793524074352078,22.92919921875,2600
2025-03-20,22.919503822403456,22.919503822403456,22.851666262193362,22.853605270385742,1400
2025-03-21,22.67722710285069,22.764447356389095,22.66753575818698,22.672382354736328,2900
2025-03-24,22.860390251416515,22.88946243681593,22.84197614212424,22.84682273864746,1700
2025-03-25,22.914661703929614,22.95827183313087,22.841977539115828,22.89043426513672,4100
2025-03-26,22.846825158007658,22.88074394352212,22.786739924114848,22.80321502685547,14500
2025-03-27,22.7738908629677,22.7738908629677,22.61261749267578,22.61261749267578,1000
2025-03-28,22.549083586145464,22.549083586145464,22.412245355501696,22.470890045166016,20000
2025-03-31,22.412244614534746,22.6262994957997,22.412244614534746,22.588180541992188,2100
2025-04-01,22.490440306918327,22.655624941612533,22.490440306918327,22.617504119873047,3000
2025-04-02,22.519762439557372,22.59697723388672,22.519762439557372,22.59697723388672,1900
2025-04-03,22.276383460304846,22.285179138183594,22.252925212159802,22.285179138183594,500
2025-04-04,21.785718759686468,21.785718759686468,21.308738708496094,21.308738708496094,47300
2025-04-07,20.86792240664536,21.405502790608963,20.771156893534464,20.89626693725586,24900
2025-04-08,21.200242788615984,21.249113048589688,20.469131469726562,20.469131469726562,1700
2025-04-09,20.476952202019678,21.47880744934082,20.1739506233911,21.47880744934082,20000
2025-04-10,21.09272685374786,21.09272685374786,20.721308015423467,20.91385841369629,13000
2025-04-11,21.15528157071408,21.161146598899244,21.141597747802734,21.141597747802734,2100
2025-04-14,21.312647212451036,21.404524574665437,21.217837336169655,21.317533493041992,9600
2025-04-15,21.469035954226182,21.469035954226182,21.24911602497824,21.2882137298584,3200
2025-04-16,21.38595213731687,21.394749679324615,21.02919400501943,21.10738754272461,4300
2025-04-17,21.293099007843445,21.395727681897895,21.28918961039581,21.351743698120117,1700
2025-04-21,21.200244080446332,21.200244080446332,21.001826786015815,21.05167579650879,2600
2025-04-22,21.297986267033288,21.464145905192737,21.22174649499161,21.421140670776367,37700
2025-04-23,21.747600937459236,21.747600937459236,21.513020297128477,21.522794723510742,1500
2025-04-24,21.561888132322782,21.756396026109034,21.561888132322782,21.730005264282227,2000
2025-04-25,21.767148350094274,21.767148350094274,21.659631531283942,21.738801956176758,8700
2025-04-28,21.855115223047918,21.864889648294053,21.700681914152405,21.851205825805664,3500
2025-04-29,21.81576409944408,21.983123376829152,21.81576409944408,21.933900833129883,31900
2025-04-30,21.579494472223505,21.67498779296875,21.44166983515608,21.67498779296875,1700
2025-05-01,21.6287159636849,21.786230363414806,21.589338302612305,21.589338302612305,99900
2025-05-02,21.796074499930835,21.914211234532925,21.65824987432814,21.900428771972656,13800
2025-05-05,21.840375917277896,21.874832074272685,21.751773834228516,21.751773834228516,66700
2025-05-06,21.520426234369513,21.685815792667654,21.520426234369513,21.583431243896484,3500
2025-05-07,21.589337978265288,21.628715638746293,21.540113555514363,21.56768035888672,1200
2025-05-08,21.74586855894734,21.924056651439013,21.737007599492063,21.806903839111328,3000
2025-05-09,21.78918258477785,21.825608467995174,21.76161766052246,21.76161766052246,2300
2025-05-12,22.35918877301772,22.40644346533823,22.307996502623777,22.31390380859375,5400
2025-05-13,22.367066372207532,22.485203115912288,22.367066372207532,22.411367416381836,2600
2025-05-14,22.31292169581298,22.33753296906067,22.230225038675457,22.279449462890625,5900
2025-05-15,22.30701403592939,22.357220506797667,22.28830819170807,22.353282928466797,1800
2025-05-16,22.41629060648428,22.465513153937923,22.367066181310815,22.43794822692871,2900
2025-05-19,22.32768786372532,22.406445063972047,22.273541936483234,22.401521682739258,2500
2025-05-20,22.348361367638553,22.41628975740107,22.289293937387573,22.332609176635742,3300
2025-05-21,22.35721953168556,22.35721953168556,21.913227081298828,21.913227081298828,10900
2025-05-22,21.844311965837452,21.95358773543137,21.844311965837452,21.875816345214844,2600
2025-05-23,21.825609512345068,21.90436671080321,21.815764627822833,21.840375900268555,1700
2025-05-27,22.01266008564581,22.188878460941176,21.914213111332717,22.18001937866211,3500
2025-05-28,22.10224582972854,22.189863992562703,21.994937896728516,21.994937896728516,3400
2025-05-29,22.072314719540962,22.09215545654297,22.012794400651764,22.09215545654297,2200
2025-05-30,21.984024807927582,21.984024807927582,21.923513019703417,21.954265594482422,14500
2025-06-02,21.873911664670015,21.873911664670015,21.80843874466772,21.844152450561523,11400
2025-06-03,21.835224292801897,22.02271605179209,21.824312454450315,22.01081085205078,13300
2025-06-04,22.002873800971905,22.047514512698978,21.873910903930664,21.873910903930664,9800
2025-06-05,21.91260076396488,21.952280345173776,21.894742965698242,21.894742965698242,4300
2025-06-06,22.09116299262866,22.1318359375,22.04354787085311,22.1318359375,3300
2025-06-09,22.140764028915562,22.161596235218433,22.102075916084065,22.118940353393555,25800
2025-06-10,22.231037139892578,22.259804884463012,22.222108240482694,22.231037139892578,1400
2025-06-11,22.31535966742862,22.330239274555062,22.201276372402965,22.247901916503906,1600
2025-06-12,22.25583716501571,22.289566040039062,22.219133882299282,22.289566040039062,3100
2025-06-13,22.121916081387134,22.26079935714561,22.111997604370117,22.111997604370117,24400
2025-06-16,22.17151729621644,22.17151729621644,22.121915451957957,22.136796951293945,200
2025-06-17,22.072314760200108,22.1606047155399,22.06041145324707,22.06041145324707,4100
2025-06-18,22.022714637849575,22.161596011801944,22.022714637849575,22.09711456298828,400
2025-06-20,22.0852128243572,22.16159758545494,22.02271620164087,22.080251693725586,23700
2025-06-23,22.350080855884222,22.448289294013264,22.171517995158382,22.3351993560791,23600
2025-06-24,22.46118524846281,22.528641107670875,22.3996800968705,22.439361572265625,5500
2025-06-25,22.360000610351562,22.449280146143156,22.300478397001303,22.360000610351562,29800
2025-06-26,22.565000534057617,22.565000534057617,22.513999938964844,22.513999938964844,200
2025-06-27,22.469999313354492,22.639999389648438,22.469999313354492,22.551000595092773,1000
2025-06-30,22.68000030517578,22.735000610351562,22.611000061035156,22.735000610351562,2700
2025-07-01,23.059999465942383,23.239999771118164,23.020000457763672,23.110000610351562,10100
2025-07-02,23.052000045776367,23.15999984741211,23.052000045776367,23.134000778198242,60600
2025-07-03,23.260000228881836,23.260000228881836,23.22599983215332,23.22599983215332,300
2025-07-07,23.200000762939453,23.200000762939453,22.899999618530273,22.964000701904297,76500
2025-07-08,23.059999465942383,23.170000076293945,23.030000686645508,23.104999542236328,14800
2025-07-09,23.15999984741211,23.174999237060547,22.97100067138672,23.174999237060547,24600
2025-07-10,23.110000610351562,23.398000717163086,23.045000076293945,23.325000762939453,14000
2025-07-11,23.131000518798828,23.18899917602539,23.0,23.089000701904297,1800
2025-07-14,23.1200008392334,23.1200008392334,22.889999389648438,23.024999618530273,16300
2025-07-15,23.059999465942383,23.059999465942383,22.65999984741211,22.665000915527344,60600
2025-07-16,22.690000534057617,22.756999969482422,22.6200008392334,22.722000122070312,18700
2025-07-17,22.729999542236328,22.790000915527344,22.700000762939453,22.790000915527344,12375
