Date,Open,High,Low,Close,Volume
2025-01-21,4.599999904632568,4.900000095367432,4.5,4.610000133514404,12900
2025-01-22,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,2700
2025-01-23,4.579999923706055,4.909999847412109,4.53000020980835,4.53000020980835,14500
2025-01-24,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,9500
2025-01-27,4.75,4.96999979019165,4.5,4.599999904632568,2500
2025-01-28,4.599999904632568,4.610000133514404,4.5,4.5,3900
2025-01-29,4.639999866485596,4.71999979019165,4.519999980926514,4.579999923706055,11200
2025-01-30,4.599999904632568,4.639999866485596,4.519999980926514,4.579999923706055,3900
2025-01-31,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,1500
2025-02-03,4.5,4.650000095367432,4.360000133514404,4.639999866485596,6900
2025-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600
2025-02-05,4.429999828338623,4.849999904632568,4.429999828338623,4.730000019073486,4800
2025-02-06,4.440000057220459,4.71999979019165,4.440000057220459,4.71999979019165,2800
2025-02-07,4.599999904632568,4.849999904632568,4.449999809265137,4.789999961853027,5300
2025-02-10,4.849999904632568,4.849999904632568,4.610000133514404,4.650000095367432,8000
2025-02-11,4.599999904632568,4.71999979019165,4.599999904632568,4.659999847412109,2500
2025-02-12,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,3700
2025-02-13,4.440000057220459,4.599999904632568,4.309999942779541,4.550000190734863,16100
2025-02-14,4.5,4.550000190734863,4.389999866485596,4.429999828338623,11600
2025-02-18,4.599999904632568,4.650000095367432,4.5,4.599999904632568,40300
2025-02-19,4.53000020980835,4.670000076293945,4.5,4.670000076293945,17200
2025-02-20,4.690000057220459,4.78000020980835,4.690000057220459,4.739999771118164,10400
2025-02-21,4.670000076293945,4.909999847412109,4.619999885559082,4.869999885559082,11900
2025-02-24,4.489999771118164,4.820000171661377,4.489999771118164,4.630000114440918,3000
2025-02-25,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,800
2025-02-26,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,1000
2025-02-27,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,2800
2025-02-28,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,2200
2025-03-03,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,700
2025-03-04,4.400000095367432,4.539999961853027,4.349999904632568,4.380000114440918,7300
2025-03-05,4.46999979019165,4.599999904632568,4.46999979019165,4.480000019073486,1600
2025-03-06,4.5,4.920000076293945,4.360000133514404,4.400000095367432,4500
2025-03-07,4.480000019073486,4.480000019073486,4.400000095367432,4.409999847412109,3400
2025-03-10,4.539999961853027,4.639999866485596,4.110000133514404,4.119999885559082,34500
2025-03-11,4.179999828338623,4.25,4.139999866485596,4.159999847412109,5600
2025-03-12,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,3000
2025-03-13,4.269999980926514,4.300000190734863,4.170000076293945,4.170000076293945,2300
2025-03-14,4.170000076293945,4.389999866485596,4.170000076293945,4.239999771118164,19700
2025-03-17,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,800
2025-03-18,4.170000076293945,4.590000152587891,4.170000076293945,4.349999904632568,5100
2025-03-19,4.239999771118164,4.5,4.239999771118164,4.389999866485596,7300
2025-03-20,4.28000020980835,4.400000095367432,4.28000020980835,4.349999904632568,1500
2025-03-21,4.380000114440918,4.449999809265137,4.309999942779541,4.400000095367432,7000
2025-03-24,4.400000095367432,4.909999847412109,4.400000095367432,4.579999923706055,6200
2025-03-25,4.550000190734863,4.579999923706055,4.329999923706055,4.329999923706055,4200
2025-03-26,4.380000114440918,4.5,4.320000171661377,4.5,3500
2025-03-27,4.550000190734863,4.590000152587891,4.489999771118164,4.5,3000
2025-03-28,4.360000133514404,4.679999828338623,4.300000190734863,4.599999904632568,12400
2025-03-31,4.800000190734863,4.800000190734863,4.409999847412109,4.590000152587891,4700
2025-04-01,4.369999885559082,4.699999809265137,4.369999885559082,4.5,10300
2025-04-02,4.619999885559082,4.650000095367432,4.25,4.440000057220459,6500
2025-04-03,4.320000171661377,4.449999809265137,4.25,4.449999809265137,3700
2025-04-04,4.25,4.25,4.199999809265137,4.199999809265137,3800
2025-04-07,4.199999809265137,4.199999809265137,3.259999990463257,3.369999885559082,61800
2025-04-08,3.5399999618530273,3.950000047683716,3.5399999618530273,3.940000057220459,4300
2025-04-09,3.5999999046325684,3.7699999809265137,3.559999942779541,3.75,3300
2025-04-10,3.75,3.9200000762939453,3.5999999046325684,3.75,21400
2025-04-11,3.6500000953674316,3.9700000286102295,3.5199999809265137,3.6700000762939453,52300
2025-04-14,3.6500000953674316,4.010000228881836,3.630000114440918,3.9600000381469727,11100
2025-04-15,3.8399999141693115,4.039999961853027,3.5899999141693115,3.680000066757202,14300
2025-04-16,3.569999933242798,3.630000114440918,3.509999990463257,3.630000114440918,3000
2025-04-17,3.609999895095825,3.799999952316284,3.609999895095825,3.7300000190734863,9200
2025-04-21,3.8399999141693115,3.8399999141693115,3.640000104904175,3.640000104904175,2700
2025-04-22,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,1800
2025-04-23,3.8499999046325684,4.119999885559082,3.7200000286102295,3.880000114440918,9600
2025-04-24,3.990000009536743,4.349999904632568,3.759999990463257,3.950000047683716,20900
2025-04-25,3.990000009536743,4.349999904632568,3.9100000858306885,3.9100000858306885,11600
2025-04-28,4.190000057220459,4.329999923706055,3.9000000953674316,4.090000152587891,23600
2025-04-29,4.099999904632568,4.349999904632568,3.9700000286102295,4.090000152587891,26300
2025-04-30,4.099999904632568,4.260000228881836,3.890000104904175,3.950000047683716,28700
2025-05-01,3.9600000381469727,4.110000133514404,3.9200000762939453,4.050000190734863,4400
2025-05-02,4.039999961853027,4.150000095367432,3.759999990463257,3.9600000381469727,9000
2025-05-05,3.7899999618530273,3.950000047683716,3.7899999618530273,3.8499999046325684,5200
2025-05-06,3.819999933242798,3.9600000381469727,3.819999933242798,3.8499999046325684,6800
2025-05-07,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,2300
2025-05-08,3.8499999046325684,3.9600000381469727,3.7100000381469727,3.8499999046325684,4400
2025-05-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,2100
2025-05-12,3.799999952316284,3.950000047683716,3.7699999809265137,3.819999933242798,17100
2025-05-13,3.930000066757202,3.930000066757202,3.8299999237060547,3.8299999237060547,1600
2025-05-14,3.740000009536743,3.940000057220459,3.7300000190734863,3.799999952316284,2400
2025-05-15,3.75,3.8399999141693115,3.559999942779541,3.559999942779541,21900
2025-05-16,3.509999990463257,3.6500000953674316,3.490000009536743,3.619999885559082,8700
2025-05-19,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,2800
2025-05-20,3.7200000286102295,3.7899999618530273,3.640000104904175,3.640000104904175,4300
2025-05-21,3.630000114440918,3.75,3.630000114440918,3.75,3600
2025-05-22,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,2200
2025-05-23,3.799999952316284,3.799999952316284,3.7100000381469727,3.740000009536743,6400
2025-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500
2025-05-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-05-29,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,1600
2025-05-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300
2025-06-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2025-06-03,3.7100000381469727,3.859999895095825,3.7100000381469727,3.75,10600
2025-06-04,3.930000066757202,3.930000066757202,3.7300000190734863,3.7699999809265137,6100
2025-06-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1300
2025-06-06,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,3000
