Date,Open,High,Low,Close,Volume
2025-01-21,23.136997423318636,23.156214638485142,22.92561355445061,23.079347610473633,101500
2025-01-22,23.204258101261587,23.425250599212962,23.10817384873565,23.35799217224121,137100
2025-01-23,23.35799230752452,23.51172637939453,23.204258235654507,23.51172637939453,110200
2025-01-24,23.51172610819772,23.74232721334286,23.425250464686457,23.598201751708984,68600
2025-01-27,23.15621696120819,23.4252506699071,22.867964202760472,23.146608352661133,229000
2025-01-28,23.079349860005532,23.24269253953273,22.983265607462236,23.175434112548828,126300
2025-01-29,23.242691497037324,23.281124096738026,22.78148747204665,22.88718032836914,183200
2025-01-30,22.954439781902842,23.204258105453537,22.867964137879344,23.175434112548828,98200
2025-01-31,23.300339265581226,23.559766163220637,23.060129582430903,23.12738800048828,127300
2025-02-03,22.85835709298367,23.57898622959494,22.68540580697222,23.444467544555664,559600
2025-02-04,23.367599010860133,23.444466040527914,23.0697394999793,23.329166412353516,316600
2025-02-05,23.300344816710744,23.300344816710744,23.09856951446718,23.185043334960938,87700
2025-02-06,23.185042309769536,23.367602217528134,23.185042309769536,23.319561004638672,97800
2025-02-07,23.300343240105992,23.425251490282797,23.108174727744245,23.281126022338867,98100
2025-02-10,23.36760002509864,23.492510099139427,23.15621614250105,23.19464874267578,151900
2025-02-11,23.156214328871698,23.406032624732504,23.156214328871698,23.377206802368164,84200
2025-02-12,23.25230175471689,23.44446843216252,23.17543471720769,23.36760139465332,122200
2025-02-13,23.367599709403954,23.72311087765408,23.329167109748447,23.703893661499023,99700
2025-02-14,23.696159015806437,23.754166232149046,23.464128306419838,23.676822662353516,72200
2025-02-18,23.696161342840497,23.763836742555494,23.551142365734595,23.589813232421875,81700
2025-02-19,23.54147418805869,23.676824987488686,23.42545789996416,23.589813232421875,66800
2025-02-20,23.51246736042107,23.541471890618197,23.39645292766487,23.45446014404297,85900
2025-02-21,23.444793277506374,23.54147320621687,23.009734520317277,23.087078094482422,85000
2025-02-24,23.145086859308712,23.222430432475328,22.516670096827927,22.623016357421875,211800
2025-02-25,22.584346744270746,22.62301761098873,22.245967901410758,22.361982345581055,113800
2025-02-26,22.400654357624433,22.671357792272275,22.361981648096332,22.429658889770508,86800
2025-02-27,22.58434558496158,22.632684626881783,22.226630405096817,22.2943058013916,131000
2025-02-28,22.400655229075216,22.42965976234965,22.091280916879995,22.37165069580078,138700
2025-03-03,22.439325959888414,22.62301764814548,22.062276249691166,22.139619827270508,161600
2025-03-04,21.92692340498718,22.129949585692238,21.636883633102016,21.9075870513916,127100
2025-03-05,21.96559597408524,22.30397481222283,21.82057699888808,22.120283126831055,100700
2025-03-06,21.907588440313283,22.04293923603111,21.636885004861345,21.878583908081055,177600
2025-03-07,21.849579897800606,21.94625982204188,21.453193868025927,21.801239013671875,140100
2025-03-10,21.65622131615118,21.74323306865667,21.163155333292135,21.317842483520508,261000
2025-03-11,21.31784126968756,21.491864764789693,21.085810557556776,21.35651397705078,203800
2025-03-12,21.59821437389968,21.762569703635457,21.211496493349703,21.443527221679688,287000
2025-03-13,21.4531967108826,21.482199401186932,20.8827871106894,20.96013069152832,170200
2025-03-14,21.039965680162304,21.507303653781253,21.039965680162304,21.44888687133789,113500
2025-03-17,21.419678648507208,21.575457981024368,21.29310863722556,21.468358993530273,104500
2025-03-18,21.322313902810787,21.468356779857146,21.069172049313657,21.23468780517578,86000
2025-03-19,21.22495342807685,21.487831746524265,21.21521884475905,21.30284309387207,116100
2025-03-20,21.2444262807974,21.526777479580677,21.2444262807974,21.400205612182617,117600
2025-03-21,21.322315191447906,21.50730383730578,21.22495264852081,21.419677734375,50900
2025-03-24,21.555982376203882,21.867541001867014,21.487829158969557,21.779916763305664,105700
2025-03-25,21.925961481619215,21.97464182458617,21.828598938649257,21.87727928161621,67900
2025-03-26,21.867541637616736,21.94543315333293,21.390467246070706,21.49756622314453,108100
2025-03-27,21.42941483195821,21.487831616692635,21.03996650533519,21.137327194213867,193200
2025-03-28,21.049698729402735,21.12758837912614,20.44605255126953,20.44605255126953,510200
2025-03-31,20.300013451660398,20.543418884277344,20.056608019043452,20.543418884277344,546900
2025-04-01,20.329220503312214,20.747878136059413,20.222123377914496,20.601835250854492,192400
2025-04-02,20.475265197957217,20.845240630085385,20.407110118453048,20.796560287475586,107100
2025-04-03,20.085814928568695,20.34869323423453,19.822938479938884,19.978717803955078,178000
