Date,Open,High,Low,Close,Volume
2025-01-21,92.0,94.97000122070312,91.86000061035156,94.70999908447266,2960600
2025-01-22,94.8499984741211,95.12999725341797,93.30000305175781,95.11000061035156,1370000
2025-01-23,95.19999694824219,96.05000305175781,93.4800033569336,95.88999938964844,1357700
2025-01-24,96.13999938964844,97.7699966430664,95.87000274658203,97.69999694824219,1805700
2025-01-27,97.0,100.1500015258789,96.9000015258789,99.66999816894531,2483500
2025-01-28,99.94999694824219,100.7699966430664,98.9000015258789,100.54000091552734,1869400
2025-01-29,100.5999984741211,101.0,99.58000183105469,100.41000366210938,1366400
2025-01-30,101.04000091552734,101.87000274658203,100.51000213623047,101.4800033569336,1806600
2025-01-31,101.94999694824219,102.37000274658203,99.73999786376953,99.9000015258789,1526400
2025-02-03,98.4000015258789,98.69999694824219,96.76000213623047,98.0,1796600
2025-02-04,97.68000030517578,99.97000122070312,97.68000030517578,99.87000274658203,1458300
2025-02-05,99.97000122070312,101.0199966430664,99.01000213623047,100.88999938964844,1274900
2025-02-06,100.94999694824219,101.83000183105469,99.48999786376953,99.61000061035156,1454800
2025-02-07,99.7300033569336,100.11000061035156,98.55999755859375,99.63999938964844,1484500
2025-02-10,100.37000274658203,103.75,99.95999908447266,102.0999984741211,3112200
2025-02-11,101.33999633789062,101.72000122070312,100.55999755859375,101.37999725341797,1619000
2025-02-12,100.69000244140625,101.38999938964844,99.86000061035156,101.05999755859375,1336700
2025-02-13,100.58000183105469,100.75,98.97000122070312,99.66000366210938,1964200
2025-02-14,100.05999755859375,101.62000274658203,99.69999694824219,100.01000213623047,1466600
2025-02-18,100.01000213623047,100.30000305175781,98.51000213623047,99.31999969482422,1734200
2025-02-19,98.94999694824219,100.31999969482422,97.44000244140625,100.26000213623047,2223500
2025-02-20,100.33999633789062,100.66000366210938,97.22000122070312,98.02999877929688,3071600
2025-02-21,89.0,89.88999938964844,76.5,76.7300033569336,20732300
2025-02-24,77.9000015258789,79.69999694824219,75.5,77.6500015258789,7013700
2025-02-25,77.5,78.79000091552734,76.5999984741211,78.05000305175781,4083800
2025-02-26,78.12000274658203,79.94000244140625,77.63999938964844,79.58000183105469,3712800
2025-02-27,79.5999984741211,80.08000183105469,77.81999969482422,77.87000274658203,3709000
2025-02-28,79.68000030517578,81.66000366210938,79.12999725341797,80.68000030517578,5814700
2025-03-03,81.29000091552734,83.11000061035156,80.43000030517578,81.0,3951100
2025-03-04,80.55000305175781,82.7300033569336,79.9000015258789,82.18000030517578,3101400
2025-03-05,81.7300033569336,82.9800033569336,81.12999725341797,82.81999969482422,2424900
2025-03-06,81.86000061035156,83.44999694824219,81.7300033569336,82.80999755859375,2233100
2025-03-07,82.33999633789062,88.01000213623047,82.12999725341797,87.5199966430664,4500000
2025-03-10,86.4800033569336,87.37999725341797,83.80999755859375,84.1500015258789,3873400
2025-03-11,83.83000183105469,84.16000366210938,80.55000305175781,80.6500015258789,4424300
2025-03-12,81.33000183105469,81.70999908447266,79.31999969482422,79.66000366210938,4648000
2025-03-13,79.20999908447266,80.52999877929688,78.5999984741211,78.66000366210938,2447200
2025-03-14,79.75,81.51000213623047,79.27999877929688,80.7300033569336,2371000
2025-03-17,80.5199966430664,83.69000244140625,80.37999725341797,82.79000091552734,2590600
2025-03-18,83.37000274658203,83.37999725341797,81.70999908447266,82.05999755859375,1668700
2025-03-19,82.45999908447266,83.06999969482422,81.44000244140625,82.41000366210938,1701400
2025-03-20,81.76000213623047,82.58000183105469,81.3499984741211,81.55000305175781,1862500
2025-03-21,80.87000274658203,81.41999816894531,80.25,81.04000091552734,3875400
2025-03-24,82.3499984741211,83.0199966430664,81.73999786376953,82.7699966430664,1800500
2025-03-25,82.95999908447266,83.27999877929688,81.58000183105469,81.8499984741211,2086400
2025-03-26,81.9000015258789,82.22000122070312,80.79000091552734,81.47000122070312,1259700
2025-03-27,81.12999725341797,82.0,80.25,81.55999755859375,1191900
2025-03-28,80.94999694824219,81.19999694824219,79.33000183105469,80.05000305175781,1683000
2025-03-31,79.38999938964844,80.97000122070312,78.36000061035156,80.5,1691500
2025-04-01,80.22000122070312,81.0,79.33000183105469,80.5999984741211,1614800
2025-04-02,79.4800033569336,81.98999786376953,79.16999816894531,81.62999725341797,929800
2025-04-03,79.51000213623047,80.87999725341797,78.55999755859375,78.77999877929688,1665500
2025-04-04,77.05000305175781,77.22000122070312,73.41999816894531,73.69000244140625,2611500
2025-04-07,72.63999938964844,74.80000305175781,69.5,70.93000030517578,3467800
2025-04-08,73.7699966430664,73.8499984741211,67.62999725341797,68.20999908447266,3654800
2025-04-09,67.5999984741211,76.80000305175781,67.51000213623047,76.3499984741211,3895100
2025-04-10,74.31999969482422,74.94999694824219,70.75,72.55999755859375,2040900
2025-04-11,72.72000122070312,74.51000213623047,71.80999755859375,74.05000305175781,2515400
2025-04-14,74.66999816894531,75.1500015258789,73.38999938964844,74.1500015258789,1251400
2025-04-15,74.16999816894531,74.83000183105469,73.8499984741211,74.51000213623047,936900
2025-04-16,73.83999633789062,75.58000183105469,73.25,73.80999755859375,1460000
2025-04-17,74.0,74.30000305175781,73.19999694824219,73.45999908447266,1613400
2025-04-21,72.7699966430664,73.01000213623047,71.27999877929688,71.91999816894531,1067900
2025-04-22,73.4800033569336,74.0199966430664,72.38999938964844,73.66999816894531,1583300
2025-04-23,75.88999938964844,77.0,75.0199966430664,75.87000274658203,2080000
2025-04-24,75.87000274658203,79.56999969482422,75.55000305175781,79.19999694824219,2048200
2025-04-25,79.19999694824219,80.37999725341797,78.76000213623047,79.79000091552734,1307100
2025-04-28,79.8499984741211,81.04000091552734,79.31999969482422,80.18000030517578,1354600
2025-04-29,80.05999755859375,81.47000122070312,79.52999877929688,80.9800033569336,1267000
2025-04-30,79.61000061035156,80.80000305175781,78.95999908447266,80.58000183105469,1065900
2025-05-01,81.30000305175781,81.93000030517578,80.33000183105469,81.11000061035156,1159800
