Date,Open,High,Low,Close,Volume
2025-01-21,49.099998474121094,50.65999984741211,41.189998626708984,47.790000915527344,9548900
2025-01-22,46.599998474121094,49.25,45.25,48.220001220703125,4867000
2025-01-23,46.130001068115234,50.79399871826172,45.7400016784668,48.220001220703125,7506300
2025-01-24,49.630001068115234,53.0629997253418,48.79999923706055,48.959999084472656,5595500
2025-01-27,44.2599983215332,46.220001220703125,38.11000061035156,42.380001068115234,8202000
2025-01-28,43.060001373291016,44.38999938964844,41.70000076293945,43.43000030517578,2883100
2025-01-29,43.43000030517578,47.33000183105469,42.0,46.220001220703125,3312800
2025-01-30,47.040000915527344,51.02000045776367,46.95000076293945,49.400001525878906,3682400
2025-01-31,49.45000076293945,50.54999923706055,44.810001373291016,46.290000915527344,3295400
2025-02-03,40.150001525878906,45.29999923706055,39.270999908447266,43.880001068115234,5262500
2025-02-04,43.2599983215332,45.459999084472656,42.16999816894531,42.720001220703125,3047400
2025-02-05,43.61000061035156,44.29999923706055,41.029998779296875,41.119998931884766,2302800
2025-02-06,42.15999984741211,43.88999938964844,39.244998931884766,39.650001525878906,2614900
2025-02-07,40.4900016784668,43.119998931884766,40.0,40.83000183105469,4049000
2025-02-10,42.474998474121094,44.0,40.779998779296875,42.369998931884766,3641100
2025-02-11,41.310001373291016,42.04999923706055,38.10200119018555,38.439998626708984,3341700
2025-02-12,37.5099983215332,41.5,37.400001525878906,40.689998626708984,4084900
2025-02-13,43.5,48.770999908447266,42.91899871826172,47.47999954223633,10349800
2025-02-14,44.10499954223633,45.310001373291016,39.75,39.869998931884766,11691300
2025-02-18,41.119998931884766,41.185001373291016,35.84000015258789,37.02000045776367,6701800
2025-02-19,37.380001068115234,37.61000061035156,35.020999908447266,35.36000061035156,4715400
2025-02-20,35.900001525878906,36.20000076293945,33.029998779296875,34.75,4431200
2025-02-21,37.5,37.720001220703125,28.770000457763672,28.959999084472656,12783300
2025-02-24,30.0,30.100000381469727,26.020000457763672,26.889999389648438,8487700
2025-02-25,25.200000762939453,25.860000610351562,21.670000076293945,23.450000762939453,10063400
2025-02-26,23.489999771118164,24.716999053955078,22.399999618530273,23.510000228881836,5854500
2025-02-27,24.65999984741211,25.399999618530273,22.325000762939453,22.469999313354492,5524600
2025-02-28,21.84000015258789,24.18000030517578,20.8799991607666,23.989999771118164,5079700
2025-03-03,27.65999984741211,27.905000686645508,21.290000915527344,21.850000381469727,11579300
2025-03-04,20.760000228881836,24.579999923706055,19.110000610351562,23.229999542236328,7621400
2025-03-05,23.8799991607666,25.5,22.226999282836914,25.420000076293945,6458500
2025-03-06,23.579999923706055,26.288999557495117,23.219999313354492,23.5,4908000
2025-03-07,23.510000228881836,25.15999984741211,21.81999969482422,24.079999923706055,5731900
2025-03-10,21.510000228881836,21.780000686645508,15.140000343322754,15.6899995803833,8751100
2025-03-11,16.770000457763672,18.5049991607666,16.3799991607666,17.809999465942383,5414100
2025-03-12,18.549999237060547,19.200000762939453,16.360000610351562,17.809999465942383,5322800
2025-03-13,17.277999877929688,17.280000686645508,15.109999656677246,15.199999809265137,9159700
2025-03-14,16.280000686645508,16.715999603271484,15.4399995803833,16.06999969482422,6608500
2025-03-17,15.899999618530273,17.8700008392334,15.6899995803833,17.100000381469727,6354100
2025-03-18,16.40999984741211,16.631999969482422,15.300000190734863,15.6899995803833,5266600
2025-03-19,16.329999923706055,17.850000381469727,16.0,17.200000762939453,5199900
2025-03-20,16.524999618530273,17.920000076293945,16.479999542236328,17.280000686645508,4597600
2025-03-21,16.329999923706055,17.329999923706055,16.049999237060547,17.18000030517578,4855500
2025-03-24,18.549999237060547,19.559999465942383,17.979999542236328,19.510000228881836,7286200
2025-03-25,19.389999389648438,20.280000686645508,18.649999618530273,19.729999542236328,6644300
2025-03-26,19.530000686645508,20.06999969482422,17.459999084472656,17.799999237060547,5060900
2025-03-27,17.635000228881836,18.020000457763672,16.610000610351562,16.780000686645508,5336400
2025-03-28,16.170000076293945,16.399999618530273,14.0,14.140000343322754,6308400
2025-03-31,13.359999656677246,14.069000244140625,12.449999809265137,13.859999656677246,4332200
2025-04-01,13.9399995803833,14.456000328063965,13.260000228881836,14.199999809265137,5212500
2025-04-02,13.59000015258789,15.755000114440918,13.59000015258789,15.5600004196167,6770900
2025-04-03,13.09000015258789,13.720000267028809,12.449999809265137,13.5,7760500
2025-04-04,12.770000457763672,12.90999984741211,9.770000457763672,11.880000114440918,11128100
2025-04-07,9.779999732971191,12.864999771118164,9.210000038146973,11.359999656677246,9504200
2025-04-08,12.5600004196167,12.880000114440918,9.9399995803833,10.539999961853027,5645900
2025-04-09,10.430000305175781,15.0,10.385000228881836,14.039999961853027,8202900
2025-04-10,12.699999809265137,13.539999961853027,11.210000038146973,12.859999656677246,5637100
2025-04-11,13.0600004196167,14.109999656677246,12.5,13.710000038146973,4890100
2025-04-14,14.520000457763672,14.800000190734863,13.199999809265137,13.899999618530273,4584200
2025-04-15,14.050000190734863,14.385000228881836,13.220999717712402,13.720000267028809,3728500
2025-04-16,12.90999984741211,13.600000381469727,12.619999885559082,13.199999809265137,3719100
2025-04-17,13.279999732971191,13.960000038146973,13.039999961853027,13.59000015258789,2585000
2025-04-21,13.609999656677246,14.039999961853027,13.039999961853027,13.569999694824219,3546800
2025-04-22,14.119999885559082,16.440000534057617,14.119999885559082,15.890000343322754,7263100
2025-04-23,17.280000686645508,17.697999954223633,16.149999618530273,16.65999984741211,5614000
2025-04-24,16.389999389648438,18.290000915527344,16.389999389648438,18.209999084472656,4606300
2025-04-25,18.540000915527344,19.600000381469727,18.190000534057617,19.209999084472656,5049600
2025-04-28,18.969999313354492,19.084999084472656,17.024999618530273,18.440000534057617,4173800
2025-04-29,18.450000762939453,18.80500030517578,18.062000274658203,18.59000015258789,2478700
2025-04-30,17.3700008392334,18.0,16.690000534057617,18.0,3214400
2025-05-01,18.959999084472656,19.030000686645508,17.68000030517578,17.700000762939453,5307600
2025-05-02,18.270000457763672,19.010000228881836,17.840999603271484,18.280000686645508,3561800
2025-05-05,17.601999282836914,18.1200008392334,17.18000030517578,17.350000381469727,2882800
2025-05-06,16.510000228881836,17.18000030517578,16.270000457763672,16.8700008392334,2657800
2025-05-07,17.3700008392334,17.479999542236328,16.329999923706055,16.81999969482422,3075600
2025-05-08,18.290000915527344,19.170000076293945,17.850000381469727,18.520000457763672,10597500
2025-05-09,18.079999923706055,19.829999923706055,17.084999084472656,17.190000534057617,14644600
2025-05-12,18.780000686645508,19.600000381469727,18.246999740600586,18.510000228881836,11978200
2025-05-13,22.889999389648438,28.0,22.809999465942383,27.399999618530273,20306500
2025-05-14,27.405000686645508,28.968000411987305,26.670000076293945,28.700000762939453,12644000
2025-05-15,27.100000381469727,27.5,23.68000030517578,24.610000610351562,15591000
2025-05-16,25.65999984741211,29.75,25.5,28.899999618530273,17970700
2025-05-19,27.450000762939453,29.190000534057617,27.450000762939453,28.420000076293945,6811600
2025-05-20,28.670000076293945,28.700000762939453,26.940000534057617,27.850000381469727,5294000
2025-05-21,27.649999618530273,29.739999771118164,27.049999237060547,27.31999969482422,8351000
2025-05-22,28.600000381469727,31.100000381469727,28.280000686645508,30.030000686645508,9608300
2025-05-23,28.059999465942383,29.115999221801758,27.454999923706055,28.079999923706055,6561700
2025-05-27,29.280000686645508,29.520000457763672,28.3799991607666,28.719999313354492,4986100
2025-05-28,28.6299991607666,28.6299991607666,26.0310001373291,26.110000610351562,5239400
2025-05-29,27.049999237060547,27.059999465942383,24.559999465942383,25.0,4562200
2025-05-30,24.510000228881836,25.149999618530273,23.979999542236328,24.440000534057617,3769800
2025-06-02,24.68000030517578,25.1299991607666,23.760000228881836,24.5,3714800
2025-06-03,24.860000610351562,27.225000381469727,24.40999984741211,26.860000610351562,5980600
2025-06-04,26.559999465942383,27.440000534057617,25.950000762939453,26.229999542236328,4056600
2025-06-05,27.3700008392334,28.25,22.989999771118164,23.81999969482422,9639200
2025-06-06,25.079999923706055,26.1299991607666,24.905000686645508,25.15999984741211,5185000
2025-06-09,26.170000076293945,26.559999465942383,25.43000030517578,26.239999771118164,3741300
2025-06-10,26.700000762939453,27.399999618530273,25.209999084472656,25.8799991607666,5308700
2025-06-11,26.309999465942383,26.8700008392334,24.700000762939453,25.030000686645508,4237500
2025-06-12,24.139999389648438,24.420000076293945,22.760000228881836,23.110000610351562,4726900
2025-06-13,22.34000015258789,23.44499969482422,21.93000030517578,23.360000610351562,4352200
2025-06-16,24.31999969482422,27.299999237060547,23.850000381469727,26.959999084472656,6553400
2025-06-17,26.0,26.59000015258789,24.309999465942383,25.389999389648438,5761200
2025-06-18,25.290000915527344,34.400001525878906,24.959999084472656,33.560001373291016,22703900
