Date,Open,High,Low,Close,Volume
2025-01-21,33.150001525878906,33.61000061035156,32.65999984741211,33.209999084472656,23800
2025-01-22,33.119998931884766,33.19599914550781,32.75,33.099998474121094,7800
2025-01-23,31.90999984741211,32.290000915527344,31.645000457763672,32.0099983215332,16300
2025-01-24,32.04999923706055,32.08000183105469,31.860000610351562,31.899999618530273,5200
2025-01-27,31.110000610351562,31.110000610351562,30.139999389648438,30.479999542236328,17700
2025-01-28,30.190000534057617,30.3700008392334,29.75,30.139999389648438,9200
2025-01-29,29.950000762939453,30.8799991607666,29.950000762939453,30.655000686645508,6500
2025-01-30,30.583999633789062,30.8700008392334,30.565000534057617,30.850000381469727,6600
2025-01-31,31.0,31.0,30.56999969482422,30.729999542236328,7200
2025-02-03,30.110000610351562,30.969999313354492,30.110000610351562,30.709999084472656,7200
2025-02-04,31.229999542236328,31.389999389648438,30.65999984741211,31.270000457763672,7500
2025-02-05,31.850000381469727,32.029998779296875,31.450000762939453,31.829999923706055,11500
2025-02-06,31.559999465942383,31.84000015258789,31.427000045776367,31.6200008392334,7300
2025-02-07,31.770000457763672,31.770000457763672,31.3700008392334,31.3700008392334,3200
2025-02-10,31.6200008392334,32.310001373291016,31.6200008392334,32.16999816894531,4200
2025-02-11,31.68000030517578,31.93000030517578,31.450000762939453,31.93000030517578,3200
2025-02-12,31.5,31.5,31.1200008392334,31.479999542236328,8800
2025-02-13,31.489999771118164,32.5,31.489999771118164,32.43199920654297,8000
2025-02-14,32.880001068115234,32.880001068115234,32.20000076293945,32.70399856567383,5000
2025-02-18,32.81999969482422,33.02299880981445,32.380001068115234,32.880001068115234,11400
2025-02-19,33.099998474121094,34.15999984741211,33.099998474121094,33.959999084472656,18500
2025-02-20,33.52000045776367,33.52000045776367,32.970001220703125,33.25,11200
2025-02-21,33.5099983215332,33.5099983215332,32.540000915527344,32.61000061035156,5600
2025-02-24,32.47999954223633,32.47999954223633,31.825000762939453,32.02000045776367,5600
