Date,Open,High,Low,Close,Volume
2025-01-21,31.296265711582226,31.3606192153182,29.236910158420425,31.17745590209961,624900
2025-01-22,31.563584865174047,35.256565429806095,31.563584865174047,34.21698760986328,1665700
2025-01-23,34.01896908152706,34.5239055432174,32.464552023101824,33.286312103271484,943500
2025-01-24,33.65264437025587,36.15753242475684,33.65264437025587,34.632816314697266,1966000
2025-01-27,28.760680838608945,29.60323427405458,23.900403559350423,24.108320236206055,3494500
2025-01-28,24.702366853135267,24.959784637637007,22.80142317408293,23.761795043945312,1792900
2025-01-29,24.157823713074915,25.989462392721705,23.91030502362042,25.791446685791016,1479700
2025-01-30,26.35579259022003,28.979490490605123,26.32608966573222,28.197330474853516,1322700
2025-01-31,28.61315927207443,28.90028184974086,26.587466846166553,27.019140243530273,1078700
2025-02-03,26.306287438625088,27.425073033100773,25.835011994545884,26.80132484436035,576200
2025-02-04,26.246882873321738,27.296361620517768,26.12807306778172,26.444896697998047,730000
2025-02-05,26.860727489882642,27.69239044189453,26.31123758267635,27.69239044189453,496000
2025-02-06,27.910207633059695,27.939908666867854,25.50432569687754,26.286483764648438,859600
2025-02-07,26.831025596286263,27.355763995295234,25.415218428360767,25.692440032958984,755800
2025-02-10,26.405294228853094,27.989414240781347,25.71224113350393,27.18745231628418,826900
2025-02-11,26.910233160734613,27.61318535692826,26.73696893900649,27.266660690307617,461200
2025-02-12,26.69241656419872,27.632988409963026,26.34589188373407,26.880531311035156,596400
2025-02-13,26.722118435512467,27.811201085457416,26.637962984550995,26.999340057373047,433700
2025-02-14,27.12804757696274,28.118122319833045,26.90627180142966,27.880504608154297,496900
2025-02-18,28.217131668972222,30.345792101404108,28.167628684569216,29.97946548461914,1000300
2025-02-19,29.95966362342137,30.474502971761996,29.38542031593923,29.7220458984375,606400
2025-02-20,29.702242987373406,29.73194591019117,28.51415251251137,29.04879379272461,924200
2025-02-21,34.652617491299715,38.63767001353341,33.71204568974017,35.60308837890625,3602900
2025-02-24,36.51395939416161,36.98919484120139,30.296289019262133,33.474430084228516,2488700
2025-02-25,33.66254095509437,34.21698416578019,30.10817250905658,32.127925872802734,1879800
2025-02-26,32.42495090010868,34.17738381418981,31.845758027112215,32.60316467285156,940600
2025-02-27,33.48433152956512,34.05857676238699,31.974465854331637,32.177433013916016,810000
2025-02-28,31.771502469269883,34.028871945802,30.97944333512141,33.811058044433594,1449700
2025-03-03,34.45460154340791,35.78130189793991,30.81112794406125,31.25666046142578,1254900
2025-03-04,30.504203277058103,30.623013080915435,27.375567140355617,28.276535034179688,1678000
2025-03-05,28.098322042171258,28.545837408609145,26.90033243851946,28.38544464111328,1083200
2025-03-06,27.524077814299158,27.533978788596222,23.41031835896698,24.217227935791016,2458100
2025-03-07,24.25683266155453,24.880578956233517,22.21034860373301,23.7914981842041,2913800
2025-03-10,23.11824553301336,23.400416682551036,20.959882299876423,21.167797088623047,1822700
2025-03-11,21.37688834141547,22.800687029332455,20.958709719083746,22.13359260559082,2493600
2025-03-12,23.517565619892252,25.528803840619375,22.920167320069304,25.130538940429688,2960300
2025-03-13,24.981188963109158,25.10664197497174,21.87471905254961,22.91020965576172,2173100
2025-03-14,23.39808438184545,25.170365499542235,23.24873528688307,24.503271102905273,1576100
2025-03-17,24.483357228301752,24.68746809990505,19.813696481505293,20.371267318725586,6025800
2025-03-18,20.421051824702108,22.940080326016588,19.22625526223495,22.87038230895996,3562700
2025-03-19,22.86042560300751,24.73227343684683,22.292897896698573,24.19461441040039,2001800
2025-03-20,23.935744088681695,24.19461484786232,22.282941439949177,22.442249298095703,1187200
2025-03-21,22.073852770073998,23.119298349135946,21.934460532619553,22.37255096435547,1947800
2025-03-24,23.39808418840677,24.055221720069923,23.039644844198953,23.786392211914062,1047200
2025-03-25,23.348301179488313,24.005438693963285,23.248734486581892,23.64699935913086,813600
2025-03-26,23.82621896777623,24.46643000994257,22.880338236113467,23.268648147583008,1046900
2025-03-27,23.109340577353148,23.523536808386332,22.601554046931703,23.149168014526367,1085100
2025-03-28,23.1093410298203,23.188995905726333,22.07982682654813,22.760860443115234,1346200
2025-03-31,21.914546127716417,22.84051315973041,21.25740860159231,21.665630340576172,1988400
2025-04-01,21.396801260166892,21.546150355605533,19.763914271761085,21.088146209716797,1551500
2025-04-02,20.62018349214711,22.88531873996608,20.351355877550738,22.790729522705078,919500
2025-04-03,20.51066215824845,21.09810359412001,18.250506254069858,18.310245513916016,1539700
2025-04-04,16.607662013344566,17.135362279112332,14.656162158180484,15.89078426361084,2915900
2025-04-07,14.506812560594557,18.449639831107625,14.208114359392486,16.866535186767578,2008500
2025-04-08,17.80245644351892,18.140982069432663,16.134721412181296,16.577791213989258,1752300
2025-04-09,16.030177626027225,20.50070508978343,15.775287334631734,19.3756046295166,2431000
2025-04-10,18.489465383523115,18.524313443716416,16.3089624363076,17.055709838867188,1880200
2025-04-11,16.886445778592304,17.453975358096514,15.980392481931428,17.38427734375,1347700
2025-04-14,18.041417283999287,19.076905982259817,17.015883546145247,17.37432289123535,1315600
2025-04-15,17.86219813934416,18.320202294648894,17.105493887944462,17.55354118347168,1002000
2025-04-16,17.324539168428082,18.579075018776308,17.324539168428082,18.121070861816406,853600
2025-04-17,18.350072335552117,19.256125658875398,18.20072324142526,18.967382431030273,761000
2025-04-21,18.58903108146629,18.58903108146629,16.946187264223237,17.643150329589844,1439100
2025-04-22,18.47950865886663,19.375605168682043,18.061330034409192,18.56911849975586,1059400
2025-04-23,19.395518643842554,20.580358381361737,18.867818364241508,19.256126403808594,1411000
2025-04-24,18.758293935742593,20.331441639950963,18.758293935742593,20.032743453979492,1007100
2025-04-25,20.012829714893176,20.64009666442871,18.967382266898284,20.64009666442871,794100
2025-04-28,20.66996762585765,21.506324840129338,20.29161455798024,20.480791091918945,1824800
2025-04-29,24.045265136078314,24.045265136078314,20.908926535559715,21.088146209716797,2883300
2025-04-30,20.43100875933162,21.118014981150896,19.684261379815787,21.04831886291504,1544000
2025-05-01,21.43662786891147,23.577303218231023,21.217580764939736,22.8504695892334,4978000
2025-05-02,23.089429868999837,23.288561367218758,22.034025522039954,23.27860450744629,1429100
2025-05-05,22.92016746873693,23.398085352064484,22.01909158321316,22.322769165039062,930500
2025-05-06,21.854806644066784,22.501987304109456,21.406757472226698,22.163461685180664,2165800
2025-05-07,22.07385197891087,22.332724624245564,21.456539994024023,21.705455780029297,1400600
2025-05-08,22.004156862482017,22.760861114209547,21.54615080790204,22.482074737548828,1089500
2025-05-09,22.780772328229297,22.900252743353615,21.187712787083505,21.735326766967773,1545600
2025-05-12,22.900252528888455,23.440896891955436,22.123634585545474,22.422334671020508,965400
2025-05-13,22.800686459293804,23.00977671477064,22.332725448010304,22.56172752380371,792800
2025-05-14,23.059558090096328,23.35825627142448,21.954371400844067,23.188995361328125,1285500
2025-05-15,22.760860608315866,23.213887273397333,22.34765948239971,22.49203109741211,1258400
2025-05-16,22.58164066680087,22.92514377172306,21.665630487931594,22.0041561126709,1218100
2025-05-19,21.595934531886712,21.854807182092095,21.12797162998296,21.735326766967773,898500
2025-05-20,21.834894232380126,22.66129461062034,21.536194133583436,22.402421951293945,820100
2025-05-21,22.272985048048344,22.71107545780207,21.297233737597363,21.635759353637695,1487500
2025-05-22,22.25307291741556,25.717980400377552,21.585978496924877,25.31971549987793,2592900
2025-05-23,24.71235936499532,27.062125033879592,24.393747457162217,26.932687759399414,2068200
2025-05-27,27.470346254760422,28.296746587110235,26.65390278172527,28.1573543548584,1516600
2025-05-28,28.366443106506605,28.466009801992,27.579870200233163,28.187223434448242,1658400
2025-05-29,28.87423210914796,29.03353806541022,27.291127507099567,27.75908851623535,1265400
2025-05-30,27.291127159247736,28.225058933131322,26.773381858456162,27.3110408782959,1327800
2025-06-02,27.87856799821935,28.017960230505892,26.554336094267,27.549999237060547,1118300
