Date,Open,High,Low,Close,Volume
2025-01-21,10.079291522645898,10.15557748065,10.041148543643844,10.11743450164795,520500
2025-01-22,10.146042823791504,10.146042823791504,10.098363870781693,10.146042823791504,207000
2025-01-23,10.107899438947701,10.12697047374855,10.079291522645898,10.11743450164795,207500
2025-01-24,10.146042823791504,10.165113859355195,10.126970878827423,10.146042823791504,175300
2025-01-27,10.174648830205337,10.203255835434884,10.155576887118773,10.193719863891602,163200
2025-01-28,10.203257017646438,10.222328962942795,10.155578063805953,10.184185981750488,202400
2025-01-29,10.174648830205337,10.222327778521448,10.165112858662056,10.193719863891602,146800
2025-01-30,10.241398041721762,10.279541015625,10.241398041721762,10.279541015625,237500
2025-01-31,10.317684581624732,10.355827557716864,10.289077576905704,10.298613548278809,418400
2025-02-03,10.327221870422363,10.346293815601543,10.222328900138068,10.327221870422363,255300
2025-02-04,10.336757477149785,10.346293449401855,10.289078525289796,10.346293449401855,301300
2025-02-05,10.374900225946591,10.403507232666016,10.346293219227165,10.403507232666016,179700
2025-02-06,10.44165002837368,10.451186000246429,10.384436015937844,10.413043022155762,192400
2025-02-07,10.422579359798483,10.432114422605526,10.365364435954417,10.39397144317627,186700
2025-02-10,10.422579359798483,10.422579359798483,10.365364435954417,10.39397144317627,157900
2025-02-11,10.393971670376308,10.393971670376308,10.35582869011329,10.38443660736084,241200
2025-02-12,10.32722132621668,10.32722132621668,10.28907834726871,10.308150291442871,350800
2025-02-13,10.365364257260294,10.384436201346313,10.317685306445597,10.355828285217285,226500
2025-02-14,10.398112854079669,10.407723160125213,10.350063156830403,10.359672546386719,150800
2025-02-18,10.359672546386719,10.359672546386719,10.32123223869377,10.359672546386719,224200
2025-02-19,10.359672844042267,10.359672844042267,10.292402532769094,10.340453147888184,333800
2025-02-20,10.359672286949824,10.37889289855957,10.31162167441466,10.37889289855957,251600
2025-02-21,10.378893718611245,10.378893718611245,10.302013099076213,10.321232795715332,254700
2025-02-24,10.311622099171641,10.35006332397461,10.302012709460142,10.35006332397461,197100
2025-02-25,10.378893424432686,10.407723426818848,10.359672811849077,10.407723426818848,161300
2025-02-26,10.407723296733586,10.417333602905273,10.378893294707769,10.417333602905273,193300
2025-02-27,10.388503074645996,10.398112463841676,10.340452462710827,10.388503074645996,212700
2025-02-28,10.388503471273772,10.4269437789917,10.369282859170193,10.4269437789917,271700
2025-03-03,10.407723296733586,10.455773911102778,10.3981129905619,10.417333602905273,363600
2025-03-04,10.398113021999835,10.407723328200577,10.253962094945674,10.35006332397461,496400
2025-03-05,10.359672707954546,10.359672707954546,10.273181785174204,10.282792091369629,303700
2025-03-06,10.253961267248055,10.273180961608887,10.196300351187222,10.273180961608887,273700
2025-03-07,10.263573086336818,10.330843401254455,10.234742165809855,10.302013397216797,323300
2025-03-10,10.302012703760479,10.330842705857513,10.244351783077171,10.282792091369629,270800
2025-03-11,10.244350987987232,10.253961293436777,10.17708068281876,10.205910682678223,318400
2025-03-12,10.253961267248055,10.282791267033888,10.196300351187222,10.273180961608887,213100
2025-03-13,10.282792686568374,10.302013300071772,10.177082061767578,10.177082061767578,231100
2025-03-14,10.190643442961719,10.268138753083203,10.190643442961719,10.229391098022461,253500
2025-03-17,10.268138046538464,10.268138046538464,10.200328961985345,10.239076614379883,344100
2025-03-18,10.229391098022461,10.258451608363774,10.210016808583607,10.229391098022461,195500
2025-03-19,10.268139016917292,10.316572894124974,10.248764726980625,10.306886672973633,160600
2025-03-20,10.335947036743164,10.35532040258671,10.306886526069356,10.335947036743164,184100
2025-03-21,10.374694677356185,10.432816622437356,10.33594702190773,10.403755187988281,284000
2025-03-24,10.432817449459852,10.432817449459852,10.365008354187012,10.365008354187012,261400
2025-03-25,10.403754908838662,10.432816342507971,10.384381543542743,10.394067764282227,183100
2025-03-26,10.394067234853559,10.403754378916574,10.345633362172293,10.374693870544434,192800
2025-03-27,10.374694131353364,10.374694131353364,10.297198824534904,10.316572189331055,167100
2025-03-28,10.37469497190638,10.37469497190638,10.297199658809284,10.345634460449219,252000
2025-03-31,10.355319861278842,10.39406751475744,10.335946496448008,10.384381294250488,246700
2025-04-01,10.384381282936172,10.461876589808933,10.345633629499792,10.452189445495605,266100
2025-04-02,10.481250217656246,10.481250217656246,10.374694398986307,10.394067764282227,217300
2025-04-03,10.316572347415368,10.394067655421317,10.210016529861427,10.219703674316406,379800
2025-04-04,10.161581897476596,10.171269042089895,9.764418206500943,9.783792495727539,1225100
2025-04-07,9.512557444431318,9.890347748351694,9.2413238775181,9.560992240905762,761400
2025-04-08,9.686923025809465,9.841913646411701,9.541619549949111,9.551305770874023,458900
2025-04-09,9.454437995214427,9.890349388122559,9.454437995214427,9.890349388122559,787400
2025-04-10,9.657862929180151,9.745045387958378,9.473810866466781,9.599740982055664,513200
2025-04-11,9.580367074925105,9.706297183407571,9.541619420301034,9.648175239562988,235600
2025-04-14,9.715984600642559,9.812854211039888,9.696611232853334,9.793479919433594,347300
2025-04-15,9.836458648898724,9.914603233337402,9.807154662623452,9.914603233337402,317500
2025-04-16,9.88529924706213,9.943908151169603,9.846226954842791,9.914603233337402,338200
2025-04-17,9.94390825554361,10.00251622870932,9.924371643450415,9.973212242126465,256700
2025-04-21,9.934139251708984,9.973211541593944,9.904835267184483,9.934139251708984,427200
2025-04-22,9.982979774475098,10.04158774309859,9.963443163896024,9.982979774475098,227600
2025-04-23,10.080660999803598,10.119733293153342,10.061125318907203,10.090429306030273,160500
2025-04-24,10.129500835453628,10.246717706662833,10.100196850540547,10.207645416259766,112700
2025-04-25,10.22718118419225,10.295557453872005,10.19787627013795,10.266253471374512,128000
2025-04-28,10.256486299544376,10.29555859104227,10.207645702282782,10.276022911071777,144000
2025-04-29,10.305325959390888,10.393238840153456,10.295557654515754,10.38347053527832,233800
2025-04-30,10.344399452209473,10.373703438691265,10.23694994918134,10.344399452209473,270600
2025-05-01,10.3541670569919,10.37370273613774,10.256485866592083,10.305326461791992,232600
2025-05-02,10.285790623358588,10.334631222225505,10.217414343879067,10.29555892944336,313100
2025-05-05,10.28578985108928,10.315094767143348,10.266254171943439,10.305326461791992,189200
2025-05-06,10.31509536116207,10.334631041432917,10.197877553309283,10.28579044342041,188300
2025-05-07,10.354166622394905,10.373702300720772,10.285789419362292,10.334630012512207,166000
2025-05-08,10.37370333353154,10.39323994535931,10.28579044342041,10.28579044342041,209700
2025-05-09,10.334631146196562,10.383471744704174,10.30532715971477,10.344399452209473,190700
2025-05-12,10.432312343211786,10.45184802368067,10.30532715971477,10.344399452209473,242800
2025-05-13,10.344399712649171,10.412775993347168,10.344399712649171,10.412775993347168,301500
2025-05-14,10.442079899206176,10.442079899206176,10.305327338875705,10.354167938232422,272200
2025-05-15,10.38764390823277,10.417181968688965,10.338413181473769,10.417181968688965,157700
2025-05-16,10.427028207337562,10.427028207337562,10.358105753898428,10.387643814086914,221800
2025-05-19,10.318720421649777,10.387643814086914,10.22025990802216,10.387643814086914,361300
2025-05-20,10.367951147962588,10.436874540399725,10.308875027585618,10.387643814086914,284500
2025-05-21,10.358105700742037,10.39749009379057,10.269490581633338,10.279335975646973,279900
2025-05-22,10.30887508392334,10.318720478041303,10.239951691109539,10.30887508392334,261900
2025-05-23,10.318720572113913,10.397490298761806,10.249798117669776,10.33841323852539,217000
2025-05-27,10.427029072315802,10.427029072315802,10.35810661315918,10.35810661315918,232000
2025-05-28,10.446720290395932,10.446720290395932,10.367951501210891,10.397490501403809,180500
2025-05-29,10.417182415311759,10.515643873051165,10.387644353589156,10.45656681060791,259200
2025-05-30,10.486104904539287,10.564873695373535,10.466413176329754,10.564873695373535,206200
2025-06-02,10.505797739725098,10.643643595388092,10.49595140596387,10.515644073486328,206500
2025-06-03,10.515644073486328,10.545182135771944,10.49595140596387,10.515644073486328,96000
2025-06-04,10.515644073486328,10.555028469533173,10.515644073486328,10.515644073486328,83300
2025-06-05,10.535335633560205,10.564873695373535,10.515643905350672,10.564873695373535,194700
2025-06-06,10.564873356020454,10.574719689307976,10.505797234291373,10.555027961730957,149000
2025-06-09,10.574719689307976,10.584566022595498,10.535335295155914,10.555027961730957,155500
2025-06-10,10.564873695373535,10.584566362581125,10.545181967164,10.564873695373535,98300
2025-06-11,10.60425878308245,10.614104177459138,10.555028055206876,10.584566116333008,139900
2025-06-12,10.614104378527689,10.663335107335866,10.604258983964494,10.643643379211426,163600
2025-06-13,10.657535014443795,10.697227845273407,10.548379966250298,10.607918739318848,187300
2025-06-16,10.578149332518109,10.627765607547998,10.568225888241784,10.588072776794434,142400
2025-06-17,10.617842163271673,10.617842163271673,10.568225888241784,10.588072776794434,151100
2025-06-18,10.637689072204857,10.657535014443795,10.58807279707991,10.607918739318848,117200
2025-06-20,10.617842654850689,10.637689544322198,10.568226377523693,10.597996711730957,177600
2025-06-23,10.637689072204857,10.637689072204857,10.578149352784573,10.607918739318848,126800
2025-06-24,10.627765703130176,10.667458534240723,10.617842258764604,10.667458534240723,104600
2025-06-25,10.697227527101477,10.736920356750488,10.667458141452645,10.736920356750488,216800
2025-06-26,10.756767272949219,10.78653665867609,10.697227555143767,10.756767272949219,244300
2025-06-27,10.786536756167804,10.836153030395508,10.77661331205192,10.836153030395508,265400
2025-06-30,10.855998972275557,10.865922416391442,10.826229586279624,10.836153030395508,225300
2025-07-01,10.846077031530006,10.90561580657959,10.836153586904485,10.90561580657959,304100
2025-07-02,10.915538760000986,10.915538760000986,10.85599904127895,10.895691871643066,178700
2025-07-03,10.905615315822027,10.915538760000986,10.87584592963687,10.895691871643066,126000
2025-07-07,10.846076474511392,10.895691802387377,10.796460200283688,10.836153030395508,192200
2025-07-08,10.865922416391442,10.935385578850914,10.766690814287754,10.836153030395508,204200
2025-07-09,10.875846372439431,10.885769817022418,10.83615354045925,10.865922927856445,226300
2025-07-10,10.895691871643066,10.915538760000986,10.85599904127895,10.895691871643066,242400
2025-07-11,10.89569234231104,10.89569234231104,10.855999510232287,10.885769844055176,148900
2025-07-14,10.885769325324189,10.915538711376733,10.855998992919922,10.855998992919922,189500
2025-07-15,10.90999984741211,10.920000076293945,10.800000190734863,10.829999923706055,168400
2025-07-16,10.8100004196167,10.869999885559082,10.770000457763672,10.8100004196167,193500
2025-07-17,10.84000015258789,10.90999984741211,10.82129955291748,10.850000381469727,76497
