Date,Open,High,Low,Close,Volume
2025-01-21,21.846609179226636,21.962968242116723,21.846609179226636,21.856306076049805,41200
2025-01-22,22.021144469230638,22.021144469230638,21.875694737696165,21.95326805114746,40400
2025-01-23,21.98235880239039,22.001752593184104,21.885391697915516,21.96296501159668,24700
2025-01-24,21.885393142700195,22.001754045650458,21.885393142700195,21.885393142700195,21400
2025-01-27,21.817516784118965,21.953269630048794,21.817516784118965,21.895090103149414,24900
2025-01-28,21.817137856734917,21.943812769727728,21.807393489693315,21.92432403564453,41400
2025-01-29,21.865859138682215,21.973043456331823,21.865859138682215,21.904834747314453,26800
2025-01-30,21.973040463167315,22.021762290505645,21.904831763441326,22.002273559570312,60900
2025-01-31,21.95355633826888,22.031509413218366,21.895090138145832,21.963300704956055,131700
2025-02-03,22.002277113429347,22.002277113429347,21.87560405898451,21.92432403564453,59600
2025-02-04,21.924322961098976,21.98278730193517,21.865858620262788,21.953556060791016,87100
2025-02-05,21.895090380519413,21.973043456331823,21.865859138682215,21.904834747314453,321900
2025-02-06,21.943811428742958,21.943811428742958,21.856113989275727,21.87560272216797,29800
2025-02-07,21.95355579518908,21.95355579518908,21.87560272216797,21.87560272216797,33000
2025-02-10,21.963300948084708,21.963300948084708,21.865859138682215,21.904834747314453,22100
2025-02-11,21.973044814360538,21.973044814360538,21.885347366333008,21.885347366333008,25600
2025-02-12,21.973042935371154,21.98278730193517,21.90483422797095,21.953556060791016,21800
2025-02-13,21.914577197315182,22.002274632252036,21.914577197315182,21.973041534423828,34800
2025-02-14,21.93406620680634,22.012019276787058,21.93406620680634,21.982786178588867,26500
2025-02-18,22.012019276787058,22.021763642853124,21.96329930500453,21.982786178588867,37700
2025-02-19,21.95355633826888,22.002276313156845,21.924323238207357,21.963300704956055,57700
2025-02-20,22.012020401627204,22.012020401627204,21.90483422797095,21.953556060791016,32100
2025-02-21,21.92432348090454,22.021765290307034,21.88534601372437,21.904834747314453,36300
2025-02-24,21.90483311806059,21.924321850201128,21.82688004804623,21.91457748413086,163100
2025-02-25,21.870525013631077,21.929263590700664,21.831364717407553,21.860734939575195,35700
2025-02-26,21.87052466684426,21.890104814645554,21.79220594290476,21.85094451904297,95200
2025-02-27,21.909681878921926,21.909681878921926,21.831363159330085,21.87052345275879,50500
2025-02-28,21.909682091332552,21.91947216478464,21.782414870986567,21.821575164794922,45700
2025-03-03,21.772625529910744,21.850944252896312,21.73346710205078,21.73346710205078,47900
2025-03-04,21.772624486373772,21.772624486373772,21.664935547205403,21.7040958404541,70600
2025-03-05,21.743256132544495,21.860735155107633,21.723677851505403,21.811786651611328,40100
2025-03-06,21.674726313392885,21.850943904114065,21.674726313392885,21.723676681518555,66500
2025-03-07,21.772625662864506,21.80199588438806,21.674726791718314,21.792205810546875,87800
2025-03-10,21.82157520187672,21.82157520187672,21.704096187517603,21.713886260986328,50400
2025-03-11,21.59640658928402,21.664935234213658,21.57682831020807,21.58661651611328,186700
2025-03-12,21.674726486206055,21.684516559909245,21.596407763846162,21.674726486206055,46600
2025-03-13,21.6453583868055,21.655148460623774,21.518089294433594,21.518089294433594,95200
2025-03-14,21.537668193465706,21.674725484444604,21.488719694477684,21.645357131958008,68200
2025-03-17,21.674726313392885,21.723676681518555,21.60619766528256,21.723676681518555,42800
2025-03-18,21.76283476106437,21.76283476106437,21.674725967111428,21.713886260986328,23900
2025-03-19,21.694306939400686,21.80199588438806,21.645358437460416,21.792205810546875,37000
2025-03-20,21.82157603207043,21.831364238645957,21.743255441340953,21.792205810546875,43300
2025-03-21,21.743255615234375,21.753045689153858,21.69430711290264,21.743255615234375,19500
2025-03-24,21.772625316329282,21.84115396486121,21.753045168958554,21.78241539001465,12700
2025-03-25,21.880314955788332,21.880314955788332,21.782416083085373,21.8019962310791,84100
2025-03-26,21.777381407055802,21.865985658329826,21.698620612074635,21.71830940246582,33000
2025-03-27,21.757691479463986,21.767536813897436,21.65924001293499,21.68877601623535,21800
2025-03-28,21.718309993002837,21.72815532736887,21.570633733123405,21.59032440185547,23600
2025-03-31,21.46233724186947,21.59032471266484,21.45249378516726,21.55094337463379,66800
2025-04-01,21.58048063148506,21.62970542907715,21.54109929116686,21.62970542907715,47500
2025-04-02,21.570634984731512,21.698622461110713,21.570634984731512,21.669086456298828,28400
2025-04-03,21.462335367762492,21.560786826437717,21.314659118652344,21.314659118652344,41200
2025-04-04,20.605814383456206,21.56078932428886,20.330150642790574,20.901166915893555,77800
2025-04-07,20.733797935246752,21.14729256656189,20.664882476328465,20.80271339416504,95700
2025-04-08,21.17682884952553,21.17682884952553,20.69441875287927,20.714109420776367,52800
2025-04-09,20.704266385998327,21.314662136148165,20.67473038087276,21.294971466064453,82300
2025-04-10,21.13744914898607,21.226055283572403,20.694420353860007,21.038999557495117,58400
2025-04-11,21.058686654911565,21.20636478587828,20.950391737422862,21.186674118041992,16500
2025-04-14,21.275281047546727,21.285126381836026,21.117759454528972,21.20636558532715,184500
2025-04-15,21.23590008054291,21.31466087842463,21.147293948200282,21.216209411621094,12800
2025-04-16,21.314660166318596,21.314660166318596,21.176829244081794,21.245744705200195,39000
2025-04-17,21.18667353683832,21.314659118652344,21.157137535894137,21.314659118652344,19600
2025-04-21,21.235900479909734,21.285127153140042,21.127603676608636,21.226055145263672,22900
2025-04-22,21.245746213737295,21.30481634491794,21.11776061654496,21.23590087890625,26300
2025-04-23,21.511564167013358,21.531254836260107,21.344197234027135,21.462337493896484,96300
2025-04-24,21.501718329478773,21.639549255371094,21.482027660692577,21.639549255371094,17700
2025-04-25,21.595012664794922,21.614806896909904,21.486146275844394,21.595012664794922,108800
2025-04-28,21.634601245182473,21.634601245182473,21.496043507315548,21.604909896850586,41200
2025-04-29,21.535632624578128,21.614807668181353,21.476251813796196,21.496044158935547,17700
2025-04-30,21.56532364503285,21.56532364503285,21.38717932772104,21.466354370117188,25000
2025-05-01,21.44656025323349,21.496043947117172,21.33769386147108,21.47625160217285,35600
2025-05-02,21.575221006904165,21.664293174367263,21.446562258169745,21.654396057128906,36100
2025-05-05,21.67418805436381,21.67418805436381,21.604910128528395,21.624704360961914,39700
2025-05-06,21.604911919217816,21.684086967832293,21.565325338751606,21.614809036254883,38300
2025-05-07,21.67418828635941,21.67418828635941,21.5455295495282,21.644498825073242,29300
2025-05-08,21.575221006904165,21.713778760559038,21.555428660109552,21.654396057128906,41200
2025-05-09,21.763259539259924,21.832537462951827,21.693981615568024,21.73356819152832,16600
2025-05-12,21.86222997288724,22.010682944073388,21.83253862357723,22.00078582763672,56400
2025-05-13,22.020580522570693,22.040374755859375,21.951302593742284,22.040374755859375,44400
2025-05-14,22.10965245293147,22.10965245293147,21.99088894212625,22.020580291748047,14600
2025-05-15,22.010684296642722,22.050272764822132,21.93150924796596,21.951303482055664,25600
2025-05-16,22.060168526256735,22.060168526256735,21.91171366738864,22.00078582763672,17300
2025-05-19,21.951302478745735,22.050271756988696,21.93150824556075,22.03047752380371,13100
2025-05-20,21.94140468995051,22.050271081450706,21.93150757366123,21.97109603881836,28700
2025-05-21,21.941404226676017,22.040373499797276,21.90181576235476,21.931507110595703,22300
2025-05-22,21.971095574916955,21.990887919395707,21.872126301795696,21.931507110595703,55300
2025-05-23,21.941403878121076,21.941403878121076,21.822640374725832,21.90181541442871,42900
2025-05-27,22.01127785515845,22.01127785515845,21.871964684662572,21.931671142578125,35600
2025-05-28,21.971473552641896,22.110784825181536,21.971473552641896,22.061031341552734,17000
2025-05-29,22.110785856916845,22.15059016405623,22.00132780823119,22.080934524536133,21100
2025-05-30,22.021226742921826,22.150588835391442,22.001326488519645,22.11078453063965,23100
2025-06-02,22.11078541755394,22.11078541755394,22.011278447630435,22.090885162353516,27600
2025-06-03,22.130686683015544,22.170490987767337,22.031177819109775,22.11078453063965,12600
2025-06-04,22.180443688257185,22.220246097950046,22.080934817064254,22.160541534423828,13300
2025-06-05,22.18044339441077,22.21029472679148,22.070983447751285,22.080934524536133,38000
2025-06-06,22.240148393613914,22.250099470594055,22.110786290845976,22.20034408569336,18400
2025-06-09,22.180443542144864,22.319754822112948,22.180443542144864,22.250099182128906,15800
2025-06-10,22.17049275272681,22.30980403450102,22.16054167574667,22.20034408569336,42800
2025-06-11,22.299851932510464,22.339656238601417,22.20034306525686,22.309803009033203,51500
2025-06-12,22.2102951626735,22.289901880540743,22.190393008713222,22.20034408569336,23100
2025-06-13,22.419263396309553,22.419263396309553,22.150590018802028,22.17049217224121,26100
2025-06-16,22.27995036302055,22.289901439803927,22.170492314351062,22.210294723510742,32600
2025-06-17,22.279950514708442,22.319754822112948,22.170492465293737,22.250099182128906,30600
2025-06-18,22.230195845814322,22.279949329449302,22.150589133214105,22.190391540527344,11800
2025-06-20,22.299852516587304,22.30980359337068,22.170492314351062,22.210294723510742,34400
2025-06-23,22.279949188232422,22.279949188232422,22.170491145334495,22.279949188232422,40300
2025-06-24,22.289900703324204,22.299851779778788,22.16054050536215,22.26999855041504,17800
2025-06-25,22.260000228881836,22.360000610351562,22.229999542236328,22.260000228881836,35500
2025-06-26,22.3799991607666,22.3799991607666,22.270000457763672,22.270000457763672,23400
2025-06-27,22.3799991607666,22.389999389648438,22.270000457763672,22.34000015258789,18900
2025-06-30,22.329999923706055,22.420000076293945,22.31999969482422,22.389999389648438,39600
2025-07-01,22.420000076293945,22.459999084472656,22.399999618530273,22.450000762939453,27900
2025-07-02,22.479999542236328,22.510000228881836,22.3700008392334,22.489999771118164,40200
2025-07-03,22.43000030517578,22.510000228881836,22.43000030517578,22.489999771118164,7800
2025-07-07,22.5,22.579999923706055,22.450000762939453,22.469999313354492,30900
2025-07-08,22.559999465942383,22.559999465942383,22.399999618530273,22.40999984741211,62900
2025-07-09,22.3799991607666,22.510000228881836,22.3700008392334,22.389999389648438,15500
2025-07-10,22.399999618530273,22.479999542236328,22.350000381469727,22.389999389648438,27000
2025-07-11,22.3700008392334,22.469999313354492,22.360000610351562,22.40999984741211,15000
2025-07-14,22.3799991607666,22.489999771118164,22.350000381469727,22.399999618530273,20800
2025-07-15,22.3799991607666,22.489999771118164,22.350000381469727,22.3799991607666,18100
2025-07-16,22.469999313354492,22.469999313354492,22.350000381469727,22.389999389648438,11500
2025-07-17,22.40999984741211,22.440000534057617,22.40999984741211,22.429899215698242,5406
