Date,Open,High,Low,Close,Volume
2025-01-21,6.820000171661377,7.139999866485596,6.349999904632568,7.019999980926514,208700
2025-01-22,7.190000057220459,7.489999771118164,6.860000133514404,7.360000133514404,184200
2025-01-23,7.429999828338623,7.579999923706055,7.260000228881836,7.349999904632568,212800
2025-01-24,7.420000076293945,7.489999771118164,7.110000133514404,7.46999979019165,117500
2025-01-27,7.460000038146973,7.510000228881836,7.110000133514404,7.389999866485596,108000
2025-01-28,7.449999809265137,7.800000190734863,7.360000133514404,7.579999923706055,138500
2025-01-29,7.550000190734863,7.679999828338623,7.369999885559082,7.570000171661377,85900
2025-01-30,7.349999904632568,7.739999771118164,7.28000020980835,7.630000114440918,92700
2025-01-31,7.730000019073486,7.739999771118164,7.369999885559082,7.519999980926514,113000
2025-02-03,7.25,7.539999961853027,7.099999904632568,7.460000038146973,72500
2025-02-04,7.630000114440918,7.909999847412109,7.440000057220459,7.510000228881836,182400
2025-02-05,7.260000228881836,7.769999980926514,7.0,7.539999961853027,112500
2025-02-06,7.539999961853027,8.069999694824219,7.539999961853027,8.0,124300
2025-02-07,7.989999771118164,8.130000114440918,7.760000228881836,7.840000152587891,103200
2025-02-10,7.900000095367432,7.900000095367432,7.480000019073486,7.659999847412109,121500
2025-02-11,7.599999904632568,7.989999771118164,7.599999904632568,7.920000076293945,73300
2025-02-12,7.889999866485596,8.770000457763672,7.809999942779541,8.40999984741211,211100
2025-02-13,8.380000114440918,8.609999656677246,8.3100004196167,8.470000267028809,140400
2025-02-14,8.319999694824219,8.59000015258789,8.220000267028809,8.550000190734863,109100
2025-02-18,8.609999656677246,9.890000343322754,8.489999771118164,9.569999694824219,361700
2025-02-19,9.6899995803833,9.760000228881836,9.09000015258789,9.229999542236328,340600
2025-02-20,9.75,9.75,8.300000190734863,8.479999542236328,259300
2025-02-21,8.75,8.75,8.0600004196167,8.319999694824219,121800
2025-02-24,9.09000015258789,9.199999809265137,8.350000381469727,8.510000228881836,231400
2025-02-25,8.579999923706055,8.579999923706055,7.800000190734863,7.949999809265137,209500
