Date,Open,High,Low,Close,Volume
2025-01-21,157.46422061443477,157.70850269103784,153.88794234440948,154.62078857421875,10131400.0
2025-01-22,154.0735684298617,154.81619540900016,152.69582899026793,152.83262634277344,7232200.0
2025-01-23,154.0247303598826,154.32763773091338,152.06069304096428,152.4417724609375,5979800.0
2025-01-24,152.88149803175878,153.86839223208506,151.71871298703903,152.0900115966797,8003800.0
2025-01-27,152.7544710966682,154.27878888074017,151.96299954799963,153.63388061523438,7141000.0
2025-01-28,154.10289937301053,155.28521617921297,151.6307512395644,152.63720703125,6425400.0
2025-01-29,152.15841726993506,152.99874818886954,151.2692269549404,152.1291046142578,5630600.0
2025-01-30,152.97919117107,153.8488346872575,151.96298438634264,152.74468994140625,6931900.0
2025-01-31,150.24323949844748,150.83928834775446,145.2501133735364,145.77777099609375,16731600.0
2025-02-03,145.59211163295203,147.40957080409072,144.4195606957193,145.92433166503906,7605000.0
2025-02-04,145.31851431233446,149.8817014437368,145.31851431233446,149.71559143066406,8458100.0
2025-02-05,149.49085998535156,150.282331501611,148.80685826581424,149.49085998535156,6533700.0
2025-02-06,150.69272603893498,151.70893289997153,147.60499706495574,148.42578125,6420500.0
2025-02-07,148.99250562519597,150.2920879366293,148.44531621191737,149.12930297851562,4724900.0
2025-02-10,150.76109969648024,152.23657278432898,150.53636439076942,152.20726013183594,5653800.0
2025-02-11,152.7740145497002,155.08003791719815,152.5492643072946,153.83908081054688,6011800.0
2025-02-12,153.16485573203477,153.86838927650612,151.03472326834785,151.35716247558594,6693500.0
2025-02-13,151.23991124831724,152.8424010021219,149.81331233482214,152.31475830078125,7836400.0
2025-02-14,153.2138068112392,155.55528198367264,153.01621657762416,153.47067260742188,5828800.0
2025-02-18,153.47066796408774,155.41696261040497,152.9174092966374,154.2808074951172,5981500.0
2025-02-19,154.63647358385688,156.45432777074615,154.12272693967765,155.33792114257812,4945800.0
2025-02-20,155.6046805921821,157.0372286048225,155.17986235109055,156.879150390625,6256200.0
2025-02-21,156.2271077816939,157.03723226680316,154.93287440750376,155.0316619873047,6689800.0
2025-02-24,155.19961422124194,156.4246977953566,154.86370931509018,155.989990234375,5925000.0
2025-02-25,156.08878814793033,157.07675436554456,153.58923482337983,154.5376739501953,6810900.0
2025-02-26,154.73527240662423,154.80443728161572,152.54198608088078,153.27308654785156,6005200.0
2025-02-27,153.81646528112148,156.38516844271098,152.9470501717262,154.78466796875,7517200.0
2025-02-28,154.81430356715913,156.7605982254184,153.05572490261545,156.71119689941406,8828500.0
2025-03-03,157.54109663431575,158.16350508821094,149.9337448462901,151.24774169921875,9059800.0
2025-03-04,149.3903812263069,152.29498929793235,148.24433677414078,150.17086791992188,8826300.0
2025-03-05,148.34313211332386,149.54845219069895,145.96214481636937,148.9951934814453,9288300.0
2025-03-06,148.69879595537859,151.4848680369747,147.67131768088697,151.10943603515625,7314700.0
2025-03-07,152.0973947874821,155.5552765173217,151.86029254554347,154.45863342285156,8562600.0
2025-03-10,155.29841139887898,158.440136719438,154.29068164079655,155.67384338378906,11750300.0
2025-03-11,156.5234895845589,156.9285593750192,151.93932667530302,152.22584533691406,10466300.0
2025-03-12,151.79113794134253,152.92729312792426,150.38822763936975,150.8328094482422,9710200.0
2025-03-13,150.42772945681986,152.57161431992645,150.09182456402004,151.76148986816406,9022800.0
2025-03-14,152.13692615647776,155.3478164244861,151.16870839077245,155.13046264648438,6671500.0
2025-03-17,155.328048248306,157.53120866855343,154.8735771600772,156.80999755859375,7615200.0
2025-03-18,157.81773138258285,159.15147675115378,156.90880425784144,158.87484741210938,9289500.0
2025-03-19,159.0329288332202,162.559960514721,158.96376395948067,162.07586669921875,11503900.0
2025-03-20,161.1669369036915,163.32069606210345,160.4556000077538,162.78720092773438,9545900.0
2025-03-21,162.51057499620995,162.90575546883358,161.14717673787166,162.76744079589844,21625500.0
2025-03-24,162.70816427446837,164.42721590294465,162.3426215856855,163.03419494628906,8068000.0
2025-03-25,164.0814299007134,165.80049653249176,163.1231014713802,163.943115234375,7869200.0
2025-03-26,165.35589893919948,166.92677666258493,165.23734781862998,165.9486846923828,10076100.0
2025-03-27,165.23734751968902,166.19567594300648,163.85420086498746,164.64456176757812,6862700.0
2025-03-28,164.69396860099053,165.1188019217511,163.3108219000295,164.09130859375,4923000.0
2025-03-31,164.19011687529644,166.88726057220285,164.1308413111047,165.27687072753906,10675300.0
2025-04-01,165.27687292137003,166.571121415801,164.1604812722129,166.48219299316406,6378600.0
2025-04-02,165.38553717713648,165.95855938675507,163.85420161498195,164.46673583984375,7044900.0
2025-04-03,158.19315225976965,159.40836161010088,153.9251458682671,154.2412872314453,15501000.0
2025-04-04,149.93375086979907,150.62533929661674,141.03218049141225,141.55580139160156,20374700.0
2025-04-07,137.06054502243717,144.43077941703615,135.63787129987466,138.4634552001953,17817000.0
2025-04-08,142.4153288308907,142.7512488128383,133.24700324183175,135.28221130371094,12904400.0
2025-04-09,133.39520248499537,145.6953788388416,132.26892160362274,144.272705078125,16846800.0
2025-04-10,141.49652983252236,141.90159961965148,131.84409519197368,133.35568237304688,20991200.0
2025-04-11,133.38531445960837,135.46992379501174,130.45105356865744,133.99786376953125,17224400.0
2025-04-14,136.81356661053633,136.87284217547267,132.48628454332132,133.6916046142578,9628200.0
2025-04-15,132.70363602218387,134.98583568353308,132.63447114751565,132.9209747314453,9334800.0
2025-04-16,133.770621635303,135.89475807686298,133.17785094185732,133.73110961914062,8637200.0
2025-04-17,135.0451140014026,138.55239733059463,134.80799666577892,136.21090698242188,8424500.0
2025-04-21,134.3831787818052,134.64991882557638,130.7375807652406,132.1207275390625,9967500.0
2025-04-22,133.63230656615843,136.57645677958607,133.31616521230026,135.64776611328125,7984700.0
2025-04-23,135.5588532570054,136.8827243891732,133.52363015697676,135.03521728515625,10002000.0
2025-04-24,136.2602989208825,137.72248470186744,135.56872558360368,137.39646911621094,7745800.0
2025-04-25,136.66536642457686,137.37670329547282,135.5983611182329,137.060546875,6878500.0
2025-04-28,137.29767107139853,138.76974621206233,137.0111524165894,138.41407775878906,6715500.0
2025-04-29,137.02104298145477,138.32515060528175,136.9024918543347,137.6237030029297,7343800.0
2025-04-30,136.3393406265098,136.48752953190603,132.52579035090648,134.4226837158203,13858000.0
2025-05-01,133.79038178055805,136.28993507522128,133.49398890378416,134.62026977539062,10199800.0
2025-05-02,136.22079398438657,138.09792386528966,133.66194989072454,136.8333282470703,12393200.0
2025-05-05,135.1241519349091,135.3513799575862,133.553274097251,133.8694305419922,9665000.0
2025-05-06,134.70920589791473,135.657645067651,133.41495743112878,133.96823120117188,9916200.0
2025-05-07,134.4325739827516,134.65980199769862,133.00001086960972,134.1559295654297,8422100.0
2025-05-08,135.0451052668926,137.21862793977104,134.82775149208794,135.39088439941406,8669300.0
2025-05-09,137.2285105290067,137.69285588752393,136.04295400573318,136.82345581054688,5965700.0
2025-05-12,140.73578525735505,141.98063234472704,138.87841901178925,139.915771484375,8028200.0
2025-05-13,139.8268538949883,141.50639340572104,139.22419391508896,140.63699340820312,8536800.0
2025-05-14,140.05409278948002,140.51843814166858,139.03648873898226,139.96517944335938,6453600.0
2025-05-15,138.31526701648403,140.74567048427605,137.83115815486593,140.54806518554688,7545400.0
2025-05-16,140.98278537230874,141.27917827182893,139.00685280906637,140.3900146484375,8200100.0
2025-05-19,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,7713600.0
2025-05-20,138.2899932861328,138.75,137.02999877929688,137.27000427246094,6503900.0
2025-05-21,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,9073200.0
2025-05-22,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,8877600.0
2025-05-23,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,7025900.0
2025-05-27,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,8348900.0
2025-05-28,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,6876300.0
2025-05-29,136.5,137.94000244140625,136.10000610351562,137.91000366210938,7554300.0
2025-05-30,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,12858900.0
2025-06-02,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,9076600.0
2025-06-03,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,9001300.0
2025-06-04,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,8735600.0
2025-06-05,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,6342600.0
2025-06-06,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,6563500.0
2025-06-09,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,7159500.0
2025-06-10,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,9841500.0
2025-06-11,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,9256700.0
2025-06-12,144.5,145.1999969482422,143.42999267578125,144.97000122070312,6999400.0
2025-06-13,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,14148000.0
2025-06-16,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,10105100.0
2025-06-17,147.3300018310547,149.97999572753906,146.5,148.85000610351562,11330300.0
2025-06-18,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,9841900.0
2025-06-20,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,23705900.0
2025-06-23,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,10540600.0
2025-06-24,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,10778400.0
2025-06-25,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,7386100.0
2025-06-26,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,7415700.0
2025-06-27,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,9213500.0
2025-06-30,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,6980300.0
2025-07-01,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,8508200.0
2025-07-02,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,8228700.0
2025-07-03,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,5173300.0
2025-07-07,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900.0
2025-07-08,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,14082100.0
2025-07-09,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,9495900.0
2025-07-10,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,8395100.0
2025-07-11,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,8333200.0
2025-07-14,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,10706300.0
2025-07-15,151.60000610351562,152.30999755859375,150.25,150.69000244140625,7346300.0
2025-07-16,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,7918500.0
2025-07-17,,,,,
