Date,Open,High,Low,Close,Volume
2025-01-21,19.65999984741211,20.006999969482422,19.604999542236328,19.93000030517578,1519000
2025-01-22,20.0,20.010000228881836,19.799999237060547,19.899999618530273,574200
2025-01-23,19.690000534057617,19.829999923706055,19.530000686645508,19.739999771118164,1353900
2025-01-24,19.81999969482422,20.139999389648438,19.6299991607666,20.020000457763672,1053700
2025-01-27,19.799999237060547,20.96500015258789,19.649999618530273,20.260000228881836,1353100
2025-01-28,20.209999084472656,20.829999923706055,19.959999084472656,20.670000076293945,1114600
2025-01-29,20.75,20.78499984741211,20.209999084472656,20.510000228881836,1081500
2025-01-30,20.520000457763672,20.809999465942383,20.450000762939453,20.59000015258789,856000
2025-01-31,20.75,20.802000045776367,20.41699981689453,20.610000610351562,1085700
2025-02-03,20.25,21.770000457763672,20.235000610351562,21.479999542236328,1829700
2025-02-04,21.719999313354492,21.790000915527344,21.3700008392334,21.670000076293945,1345500
2025-02-05,21.81999969482422,22.170000076293945,21.81999969482422,22.059999465942383,1098800
2025-02-06,21.860000610351562,22.034000396728516,21.579999923706055,21.729999542236328,1015300
2025-02-07,21.8799991607666,21.93600082397461,21.559999465942383,21.690000534057617,769500
2025-02-10,21.920000076293945,22.030000686645508,21.709999084472656,21.959999084472656,854700
2025-02-11,21.850000381469727,22.639999389648438,21.850000381469727,22.469999313354492,1569700
2025-02-12,22.09000015258789,22.959999084472656,22.049999237060547,22.899999618530273,1575200
2025-02-13,23.020000457763672,23.110000610351562,22.604999542236328,23.010000228881836,1868400
2025-02-14,23.049999237060547,23.079999923706055,22.559999465942383,22.56999969482422,971800
2025-02-18,22.68000030517578,23.079999923706055,22.399999618530273,23.06999969482422,1144000
2025-02-19,22.920000076293945,23.020000457763672,22.5,22.5,1221700
2025-02-20,22.489999771118164,22.655000686645508,21.81999969482422,22.350000381469727,1302000
2025-02-21,22.434999465942383,22.475000381469727,21.520000457763672,21.68000030517578,1164200
2025-02-24,21.889999389648438,22.895000457763672,21.76799964904785,22.31999969482422,2087500
2025-02-25,22.15999984741211,22.222000122070312,21.774999618530273,22.100000381469727,1623900
2025-02-26,22.40999984741211,22.40999984741211,21.420000076293945,21.59000015258789,2040000
2025-02-27,21.600000381469727,22.200000762939453,21.440000534057617,21.729999542236328,2718000
2025-02-28,16.940000534057617,17.084999084472656,13.420000076293945,13.899999618530273,14923000
2025-03-03,13.8100004196167,15.4399995803833,13.630000114440918,14.899999618530273,8305800
2025-03-04,14.210000038146973,14.694999694824219,13.890000343322754,14.210000038146973,4348500
2025-03-05,14.199999809265137,14.960000038146973,14.15999984741211,14.770000457763672,4354200
2025-03-06,14.600000381469727,15.194999694824219,14.59000015258789,15.029999732971191,4087300
2025-03-07,14.920000076293945,15.555000305175781,14.739999771118164,15.079999923706055,2946900
2025-03-10,14.899999618530273,15.380000114440918,14.739999771118164,15.180000305175781,3369900
2025-03-11,15.210000038146973,15.569999694824219,14.8100004196167,14.970000267028809,3654400
2025-03-12,15.180000305175781,15.223999977111816,14.140000343322754,14.609999656677246,2719500
2025-03-13,14.569999694824219,14.630000114440918,13.930000305175781,13.949999809265137,2507600
2025-03-14,14.079999923706055,14.529999732971191,14.0600004196167,14.359999656677246,2598400
2025-03-17,14.420000076293945,14.685999870300293,14.15999984741211,14.539999961853027,2264100
2025-03-18,14.479999542236328,14.574999809265137,14.234999656677246,14.5,2615300
2025-03-19,14.489999771118164,14.720000267028809,14.324999809265137,14.550000190734863,2148900
2025-03-20,14.390000343322754,14.739999771118164,14.375,14.470000267028809,1474000
2025-03-21,14.34000015258789,14.380000114440918,13.960000038146973,14.079999923706055,3258700
2025-03-24,14.34000015258789,14.34000015258789,14.050000190734863,14.289999961853027,2489800
2025-03-25,14.260000228881836,14.510000228881836,14.1899995803833,14.350000381469727,2689900
2025-03-26,14.380000114440918,14.460000038146973,14.0,14.0600004196167,2174800
2025-03-27,13.960000038146973,14.345000267028809,13.78499984741211,13.989999771118164,3630800
2025-03-28,13.770000457763672,13.84000015258789,13.135000228881836,13.34000015258789,3307900
2025-03-31,13.069999694824219,13.414999961853027,12.8100004196167,13.369999885559082,2532800
2025-04-01,13.390000343322754,13.555000305175781,13.100000381469727,13.510000228881836,2077600
2025-04-02,13.319999694824219,13.574999809265137,13.229999542236328,13.390000343322754,2565800
2025-04-03,12.979999542236328,13.079999923706055,12.460000038146973,12.640000343322754,3112400
2025-04-04,12.020000457763672,12.680000305175781,12.020000457763672,12.449999809265137,3156100
2025-04-07,12.0,12.680000305175781,11.600000381469727,11.9399995803833,2413200
2025-04-08,12.350000381469727,12.390000343322754,11.729999542236328,11.859999656677246,1897300
2025-04-09,11.720000267028809,13.489999771118164,11.520000457763672,13.369999885559082,3094700
2025-04-10,13.0,13.109999656677246,12.4399995803833,12.649999618530273,2067300
2025-04-11,12.680000305175781,12.819999694824219,12.100000381469727,12.569999694824219,3505500
2025-04-14,12.819999694824219,12.970000267028809,11.859999656677246,12.170000076293945,2662600
2025-04-15,12.350000381469727,12.364999771118164,12.125,12.210000038146973,1797300
2025-04-16,12.149999618530273,12.319999694824219,11.859999656677246,12.069999694824219,2264000
2025-04-17,12.079999923706055,12.604999542236328,11.984999656677246,12.479999542236328,2140200
2025-04-21,12.399999618530273,12.399999618530273,12.010000228881836,12.210000038146973,2664800
2025-04-22,12.3100004196167,12.574999809265137,12.25,12.479999542236328,1599800
2025-04-23,12.880000114440918,13.1899995803833,12.640000343322754,12.6899995803833,1644500
2025-04-24,12.859999656677246,13.204999923706055,12.765000343322754,13.170000076293945,1112400
2025-04-25,13.1899995803833,13.380000114440918,13.119999885559082,13.279999732971191,1268200
2025-04-28,13.279999732971191,13.430000305175781,13.210000038146973,13.359999656677246,1317500
2025-04-29,13.40999984741211,13.654999732971191,13.369999885559082,13.470000267028809,1553600
2025-04-30,13.199999809265137,13.369999885559082,13.029999732971191,13.260000228881836,1988800
2025-05-01,13.510000228881836,13.550000190734863,13.079999923706055,13.25,2462900
2025-05-02,13.369999885559082,13.630000114440918,13.34000015258789,13.430000305175781,1934600
2025-05-05,13.279999732971191,13.609999656677246,13.15999984741211,13.430000305175781,4603100
2025-05-06,13.34000015258789,13.579999923706055,13.34000015258789,13.510000228881836,2580400
2025-05-07,13.550000190734863,13.795000076293945,13.359999656677246,13.539999961853027,2614200
2025-05-08,13.6899995803833,14.295000076293945,13.595000267028809,14.130000114440918,4109900
2025-05-09,14.329999923706055,14.359999656677246,13.211000442504883,13.34000015258789,5395300
2025-05-12,13.920000076293945,14.279999732971191,13.75,14.260000228881836,4445500
2025-05-13,14.369999885559082,14.789999961853027,14.239999771118164,14.6899995803833,3003100
2025-05-14,14.6899995803833,15.260000228881836,14.539999961853027,14.930000305175781,4349900
2025-05-15,14.880000114440918,14.949999809265137,14.25,14.399999618530273,2632100
2025-05-16,14.399999618530273,14.420000076293945,14.125,14.239999771118164,1898600
2025-05-19,14.069999694824219,14.244999885559082,13.960000038146973,14.100000381469727,1765300
2025-05-20,14.119999885559082,14.1899995803833,13.920000076293945,14.119999885559082,1402500
2025-05-21,13.84000015258789,13.944999694824219,13.569999694824219,13.6899995803833,2399400
2025-05-22,13.720000267028809,13.850000381469727,13.670000076293945,13.75,2099800
2025-05-23,13.5,13.600000381469727,13.100000381469727,13.130000114440918,1955600
2025-05-27,13.289999961853027,13.510000228881836,13.09000015258789,13.5,2087100
2025-05-28,13.579999923706055,13.619999885559082,13.369999885559082,13.479999542236328,1705700
2025-05-29,13.6899995803833,13.6899995803833,13.295000076293945,13.390000343322754,1553400
2025-05-30,13.350000381469727,13.75,13.220000267028809,13.739999771118164,7478500
2025-06-02,13.699999809265137,13.835000038146973,13.555000305175781,13.579999923706055,2205200
2025-06-03,13.630000114440918,14.359999656677246,13.390000343322754,14.220000267028809,3526400
2025-06-04,14.270000457763672,14.819999694824219,14.229999542236328,14.729999542236328,4799300
2025-06-05,14.75,15.175000190734863,14.75,15.029999732971191,4498900
2025-06-06,15.199999809265137,15.295000076293945,14.770000457763672,14.789999961853027,3773000
2025-06-09,14.869999885559082,14.869999885559082,14.545000076293945,14.640000343322754,3712800
2025-06-10,14.699999809265137,15.020000457763672,14.550000190734863,14.930000305175781,2956400
2025-06-11,16.59000015258789,16.59000015258789,14.850000381469727,14.949999809265137,5123100
2025-06-12,14.899999618530273,15.380000114440918,14.694999694824219,14.920000076293945,3256100
2025-06-13,14.789999961853027,14.859999656677246,14.425000190734863,14.5,2493400
2025-06-16,14.619999885559082,14.71500015258789,14.095000267028809,14.640000343322754,3738700
2025-06-17,14.619999885559082,14.619999885559082,14.3149995803833,14.34000015258789,2761000
2025-06-18,14.380000114440918,14.609999656677246,14.149999618530273,14.180000305175781,3270600
2025-06-20,14.300000190734863,14.449999809265137,14.055000305175781,14.350000381469727,5539000
2025-06-23,14.279999732971191,14.579999923706055,14.039999961853027,14.550000190734863,1724500
2025-06-24,14.720000267028809,14.918999671936035,14.675000190734863,14.829999923706055,1851800
2025-06-25,14.880000114440918,14.970000267028809,14.640000343322754,14.640000343322754,1587700
2025-06-26,14.649999618530273,14.795000076293945,14.4399995803833,14.739999771118164,1788600
2025-06-27,14.859999656677246,14.899999618530273,14.630000114440918,14.84000015258789,2268200
2025-06-30,14.960000038146973,15.154999732971191,14.875,14.970000267028809,2383700
2025-07-01,14.960000038146973,15.3149995803833,14.864999771118164,15.0600004196167,2212600
2025-07-02,15.079999923706055,15.270000457763672,14.890000343322754,15.119999885559082,2163700
2025-07-03,15.270000457763672,15.510000228881836,15.199999809265137,15.40999984741211,2020400
2025-07-07,15.359999656677246,15.59000015258789,15.319999694824219,15.420000076293945,2342600
2025-07-08,15.520000457763672,15.5600004196167,15.1899995803833,15.430000305175781,2245400
2025-07-09,15.430000305175781,15.65999984741211,15.350000381469727,15.600000381469727,1487100
2025-07-10,15.600000381469727,15.600000381469727,15.244999885559082,15.399999618530273,1262000
2025-07-11,15.220000267028809,15.369999885559082,14.574999809265137,14.630000114440918,2107600
2025-07-14,14.5600004196167,14.970000267028809,14.5600004196167,14.930000305175781,1753700
2025-07-15,15.079999923706055,15.149999618530273,14.760000228881836,14.899999618530273,2404500
2025-07-16,14.970000267028809,15.460000038146973,14.970000267028809,15.4399995803833,1944500
2025-07-17,15.520000457763672,15.680000305175781,15.350000381469727,15.5,580773
