Date,Open,High,Low,Close,Volume
2025-01-21,37.83000183105469,38.119998931884766,37.130001068115234,37.220001220703125,942400
2025-01-22,36.95000076293945,37.58000183105469,36.88999938964844,37.529998779296875,690300
2025-01-23,37.31999969482422,37.97999954223633,37.18000030517578,37.66999816894531,574300
2025-01-24,37.45000076293945,37.84000015258789,37.09000015258789,37.33000183105469,500300
2025-01-27,37.43000030517578,38.959999084472656,37.43000030517578,38.47999954223633,840100
2025-01-28,38.310001373291016,38.72999954223633,37.45000076293945,37.4900016784668,465000
2025-01-29,37.34000015258789,37.689998626708984,36.459999084472656,37.0,555200
2025-01-30,37.400001525878906,38.279998779296875,37.22999954223633,37.939998626708984,529800
2025-01-31,37.529998779296875,37.619998931884766,36.650001525878906,36.86000061035156,636200
2025-02-03,36.29999923706055,36.43000030517578,35.4900016784668,35.849998474121094,729600
2025-02-04,35.709999084472656,36.5099983215332,35.619998931884766,36.38999938964844,668800
2025-02-05,36.9900016784668,37.060001373291016,36.459999084472656,36.689998626708984,647500
2025-02-06,36.650001525878906,36.95000076293945,36.33000183105469,36.54999923706055,904300
2025-02-07,36.459999084472656,36.5,35.2400016784668,35.36000061035156,598700
2025-02-10,35.619998931884766,35.81999969482422,35.40999984741211,35.689998626708984,774100
2025-02-11,35.529998779296875,36.2400016784668,35.529998779296875,35.95000076293945,549100
2025-02-12,35.0,35.599998474121094,34.7599983215332,35.52000045776367,664900
2025-02-13,35.88999938964844,36.119998931884766,35.459999084472656,35.97999954223633,478700
2025-02-14,36.310001373291016,36.91999816894531,35.959999084472656,36.220001220703125,586400
2025-02-18,35.16999816894531,35.16999816894531,32.16999816894531,32.279998779296875,1636500
2025-02-19,31.0,31.670000076293945,30.670000076293945,30.889999389648438,1719800
2025-02-20,30.719999313354492,31.56999969482422,30.25,31.270000457763672,1645400
2025-02-21,31.6299991607666,31.6299991607666,30.450000762939453,30.790000915527344,1299900
2025-02-24,30.950000762939453,31.68000030517578,30.75,31.450000762939453,1833300
2025-02-25,31.799999237060547,32.88999938964844,31.469999313354492,32.56999969482422,1653300
2025-02-26,32.43000030517578,32.790000915527344,31.399999618530273,31.6299991607666,1222300
2025-02-27,31.469999313354492,31.950000762939453,31.18000030517578,31.209999084472656,999200
2025-02-28,31.280000686645508,31.719999313354492,31.1299991607666,31.65999984741211,1436900
2025-03-03,31.6299991607666,31.979999542236328,30.799999237060547,30.959999084472656,1197200
2025-03-04,30.639999389648438,31.520000457763672,30.59000015258789,31.15999984741211,1427000
2025-03-05,31.170000076293945,31.899999618530273,31.079999923706055,31.829999923706055,1111900
2025-03-06,32.33000183105469,33.18000030517578,32.279998779296875,32.84000015258789,1106200
2025-03-07,32.939998626708984,33.099998474121094,32.380001068115234,32.72999954223633,1086900
2025-03-10,32.59000015258789,33.47999954223633,32.34000015258789,32.439998626708984,1156700
2025-03-11,32.619998931884766,32.849998474121094,32.22999954223633,32.400001525878906,973600
2025-03-12,32.5,32.709999084472656,31.540000915527344,31.790000915527344,1183000
2025-03-13,31.850000381469727,32.119998931884766,30.940000534057617,31.149999618530273,933100
2025-03-14,31.520000457763672,31.549999237060547,31.079999923706055,31.540000915527344,810400
2025-03-17,31.510000228881836,31.600000381469727,31.09000015258789,31.280000686645508,722600
2025-03-18,31.200000762939453,31.540000915527344,30.989999771118164,31.329999923706055,900600
2025-03-19,31.3799991607666,31.959999084472656,31.059999465942383,31.790000915527344,964000
2025-03-20,31.610000610351562,32.59000015258789,31.610000610351562,31.969999313354492,882200
2025-03-21,31.219999313354492,31.719999313354492,31.100000381469727,31.40999984741211,3404400
2025-03-24,31.780000686645508,32.43000030517578,31.610000610351562,32.40999984741211,1028700
2025-03-25,31.969999313354492,32.939998626708984,31.799999237060547,32.27000045776367,1070100
2025-03-26,32.52000045776367,32.91999816894531,32.25,32.709999084472656,836400
2025-03-27,32.63999938964844,32.959999084472656,32.459999084472656,32.63999938964844,685200
2025-03-28,32.81999969482422,32.81999969482422,31.6200008392334,31.850000381469727,890500
2025-03-31,31.760000228881836,32.08000183105469,31.200000762939453,31.920000076293945,779300
2025-04-01,31.969999313354492,32.310001373291016,31.639999389648438,32.209999084472656,1156300
2025-04-02,31.799999237060547,32.4900016784668,31.799999237060547,32.459999084472656,579600
2025-04-03,31.239999771118164,31.459999084472656,30.09000015258789,30.65999984741211,1480700
2025-04-04,29.959999084472656,32.310001373291016,29.90999984741211,31.81999969482422,1565500
2025-04-07,30.979999542236328,32.439998626708984,29.940000534057617,30.209999084472656,1825500
2025-04-08,30.639999389648438,30.969999313354492,28.649999618530273,28.959999084472656,1348200
2025-04-09,28.3799991607666,31.110000610351562,27.899999618530273,30.280000686645508,1133600
2025-04-10,29.56999969482422,30.079999923706055,28.610000610351562,29.100000381469727,1115300
2025-04-11,28.940000534057617,29.290000915527344,28.110000610351562,29.239999771118164,744600
2025-04-14,29.670000076293945,29.670000076293945,28.829999923706055,29.510000228881836,1160800
2025-04-15,29.270000457763672,29.799999237060547,29.059999465942383,29.299999237060547,1126000
2025-04-16,29.299999237060547,29.739999771118164,28.600000381469727,29.059999465942383,795100
2025-04-17,29.030000686645508,29.709999084472656,29.030000686645508,29.56999969482422,1153600
2025-04-21,29.350000381469727,29.6200008392334,28.889999389648438,29.56999969482422,1340000
2025-04-22,29.959999084472656,30.940000534057617,29.709999084472656,30.93000030517578,995200
2025-04-23,31.739999771118164,32.279998779296875,30.719999313354492,30.8799991607666,1041600
2025-04-24,31.579999923706055,31.579999923706055,30.25,30.860000610351562,945200
2025-04-25,30.190000534057617,30.450000762939453,30.010000228881836,30.329999923706055,1312100
2025-04-28,31.15999984741211,31.170000076293945,29.889999389648438,30.309999465942383,1388100
2025-04-29,29.989999771118164,30.43000030517578,29.68000030517578,30.100000381469727,873800
2025-04-30,29.799999237060547,30.940000534057617,29.549999237060547,30.75,1717700
2025-05-01,30.690000534057617,31.270000457763672,30.5,30.90999984741211,1258900
2025-05-02,31.15999984741211,31.670000076293945,31.15999984741211,31.5,1175900
2025-05-05,31.190000534057617,31.84000015258789,31.190000534057617,31.450000762939453,1254000
2025-05-06,31.139999389648438,31.5,30.579999923706055,30.649999618530273,1613900
2025-05-07,30.950000762939453,31.520000457763672,30.790000915527344,31.06999969482422,1547600
2025-05-08,31.350000381469727,31.969999313354492,31.350000381469727,31.770000457763672,1113300
2025-05-09,31.850000381469727,31.93000030517578,31.40999984741211,31.469999313354492,880100
2025-05-12,32.7400016784668,33.20000076293945,31.809999465942383,32.25,1142000
2025-05-13,32.54999923706055,32.720001220703125,32.22999954223633,32.27000045776367,994500
2025-05-14,32.09000015258789,32.209999084472656,31.170000076293945,31.200000762939453,1300600
2025-05-15,31.239999771118164,31.739999771118164,30.84000015258789,31.690000534057617,1265300
2025-05-16,31.709999084472656,31.979999542236328,31.530000686645508,31.979999542236328,959500
2025-05-19,31.229999542236328,31.59000015258789,30.989999771118164,31.549999237060547,819300
2025-05-20,31.450000762939453,31.610000610351562,31.170000076293945,31.299999237060547,848300
2025-05-21,30.950000762939453,31.15999984741211,30.030000686645508,30.190000534057617,870600
2025-05-22,30.0,30.239999771118164,29.510000228881836,29.809999465942383,710400
2025-05-23,29.440000534057617,30.0,29.440000534057617,29.850000381469727,684300
2025-05-27,30.239999771118164,30.56999969482422,29.860000610351562,30.559999465942383,831200
2025-05-28,30.3799991607666,30.65999984741211,29.469999313354492,29.5,773500
2025-05-29,29.770000457763672,29.829999923706055,29.34000015258789,29.690000534057617,587600
2025-05-30,29.6200008392334,29.670000076293945,29.299999237060547,29.479999542236328,1231200
2025-06-02,29.25,29.43000030517578,28.719999313354492,29.399999618530273,1025400
2025-06-03,29.309999465942383,29.920000076293945,29.209999084472656,29.84000015258789,1018800
2025-06-04,29.8700008392334,30.670000076293945,29.850000381469727,30.450000762939453,769200
2025-06-05,30.329999923706055,30.530000686645508,30.079999923706055,30.399999618530273,700300
2025-06-06,30.65999984741211,30.65999984741211,29.760000228881836,30.020000457763672,1092200
2025-06-09,30.280000686645508,30.81999969482422,30.049999237060547,30.6299991607666,717700
2025-06-10,31.149999618530273,31.719999313354492,30.719999313354492,31.610000610351562,759500
2025-06-11,31.8700008392334,32.220001220703125,31.049999237060547,31.100000381469727,889500
2025-06-12,30.93000030517578,31.479999542236328,30.75,31.25,674500
2025-06-13,30.799999237060547,31.149999618530273,30.049999237060547,30.3700008392334,634800
2025-06-16,30.709999084472656,30.850000381469727,30.209999084472656,30.75,858500
2025-06-17,30.68000030517578,31.18000030517578,29.889999389648438,29.940000534057617,1004300
2025-06-18,29.899999618530273,30.479999542236328,29.690000534057617,29.889999389648438,751300
2025-06-20,30.079999923706055,30.729999542236328,29.959999084472656,30.530000686645508,1932100
2025-06-23,30.459999084472656,31.68000030517578,30.200000762939453,31.639999389648438,988100
2025-06-24,31.479999542236328,32.31999969482422,31.280000686645508,31.889999389648438,766900
2025-06-25,31.709999084472656,31.709999084472656,31.030000686645508,31.09000015258789,559100
2025-06-26,31.15999984741211,31.489999771118164,30.760000228881836,31.469999313354492,749500
2025-06-27,31.579999923706055,32.45000076293945,31.440000534057617,31.959999084472656,2293600
2025-06-30,31.940000534057617,32.189998626708984,31.540000915527344,31.950000762939453,1252300
2025-07-01,31.59000015258789,34.33000183105469,31.59000015258789,33.47999954223633,1370300
2025-07-02,33.619998931884766,33.970001220703125,33.33000183105469,33.630001068115234,1016300
2025-07-03,33.72999954223633,33.79999923706055,32.810001373291016,32.97999954223633,505600
