Date,Open,High,Low,Close,Volume
2025-01-21,12.525589724138227,12.852086067199707,12.525589724138227,12.852086067199707,1400
2025-01-22,12.584952446424978,12.951024055480957,12.584952446424978,12.951024055480957,900
2025-01-23,12.07047332265515,12.614634202451121,12.07047332265515,12.119942665100098,2500
2025-01-24,12.070472543834112,12.367287635803223,12.070472543834112,12.367287635803223,3400
2025-01-27,12.119942510006709,12.357394218444824,12.119942510006709,12.357394218444824,800
2025-01-28,12.664103857521125,12.664103857521125,12.61463451385498,12.61463451385498,300
2025-01-29,12.139730139135427,12.604739480361026,12.129836082458496,12.129836082458496,400
2025-01-30,12.664102554321289,12.664102554321289,12.664102554321289,12.664102554321289,900
2025-01-31,12.179305716156376,12.654209125517381,12.169411659240723,12.169411659240723,2900
2025-02-03,12.139730389458808,12.515695115442849,12.119942275696914,12.228774070739746,3600
2025-02-04,12.367287635803223,12.367287635803223,12.367287635803223,12.367287635803223,300
2025-02-05,12.268350051741223,12.61463451385498,12.268350051741223,12.61463451385498,2800
2025-02-06,12.664103065813205,12.861979484558105,12.664103065813205,12.861979484558105,2600
2025-02-07,13.604016213059184,13.604016213059184,12.664102554321289,12.664102554321289,1100
2025-02-10,12.8619793899008,13.040068637235164,12.8619793899008,13.01038646697998,1600
2025-02-11,12.664103080909292,13.346776962280273,12.664103080909292,13.346776962280273,3900
2025-02-12,12.861979221727806,12.881767334972528,12.664102807026444,12.763040542602539,6300
2025-02-13,12.842191718144457,13.139006826061884,12.763041148506373,12.81251049041748,13500
2025-02-14,12.733360190289586,13.366565704345703,12.733360190289586,13.366565704345703,3700
2025-02-18,12.861979221727806,13.158794315554436,12.763040542602539,12.763040542602539,2200
2025-02-19,12.763041809704937,13.24784025329006,12.763041809704937,12.77293586730957,1500
2025-02-20,12.743253182211948,13.089536666870117,12.664102617515843,13.089536666870117,1700
2025-02-21,12.94112997770885,13.099431111795326,12.664102993057517,12.980705261230469,16400
2025-02-24,12.960919007439804,13.040069580078125,12.861980319867278,13.040069580078125,2300
2025-02-25,13.010386892247386,13.010386892247386,12.743253956063311,12.842191696166992,2400
2025-02-26,12.901554371517413,13.010386162592669,12.842190975945078,13.000493049621582,3400
2025-02-27,13.05985622608508,13.356671333312988,13.05985622608508,13.356671333312988,600
2025-02-28,13.059856129945105,13.505078315734863,13.059856129945105,13.505078315734863,2900
2025-03-03,13.514972450102398,13.791999442738756,13.376459425558826,13.3863525390625,2100
2025-03-04,13.435821803859561,13.554547657166884,13.277520666116466,13.505078315734863,4400
2025-03-05,13.237944825330711,13.782105671115106,13.237944825330711,13.396245956420898,3900
2025-03-06,13.48529124456339,13.801893522380245,13.287414820927856,13.356671333312988,2000
2025-03-07,13.356671333312988,13.356671333312988,13.158794909677454,13.356671333312988,15200
2025-03-10,13.336883319560403,13.376459548134614,13.208264350891113,13.208264350891113,7100
2025-03-11,13.356671433847508,13.356671433847508,13.208264350891113,13.208264350891113,1100
2025-03-12,13.356671682260956,13.376459796916087,13.208264596544419,13.307202339172363,12300
2025-03-13,13.495185712613953,13.702956199645996,13.16868936778492,13.702956199645996,23500
2025-03-14,13.504074090041993,13.613458738200617,13.255471841037771,13.424521446228027,1400
2025-03-17,13.404632560232836,13.424521194985267,13.325079917907715,13.325079917907715,2500
2025-03-18,13.374800435256088,13.374800435256088,13.255471472849656,13.275360107421875,42700
2025-03-19,13.504073386785121,13.523962020874023,13.504073386785121,13.523962020874023,400
2025-03-20,13.335024478218987,13.49412976576778,13.335024478218987,13.344968795776367,1600
2025-03-21,13.414577128665702,13.424521446228027,13.354913119976388,13.424521446228027,5400
2025-03-24,13.325079925986024,13.424521203123863,13.325079925986024,13.404632568359375,600
2025-03-25,13.30519211093791,13.354912749026163,13.275360107421875,13.275360107421875,700
2025-03-26,13.28530360479935,13.404632568359375,13.275360235759408,13.404632568359375,2000
2025-03-27,13.275359884161485,13.414576530456543,13.275359884161485,13.414576530456543,600
2025-03-28,13.41457675605823,13.41457675605823,13.275360107421875,13.275360107421875,6600
2025-03-31,13.275359747170743,13.424520709045451,13.275359747170743,13.285303115844727,4800
2025-04-01,13.424521446228027,13.424521446228027,13.275360476162422,13.424521446228027,1500
2025-04-02,13.27536035239864,13.424521321073644,13.27536035239864,13.374800682067871,1600
2025-04-03,13.374800682067871,13.374800682067871,13.374800682067871,13.374800682067871,400
2025-04-04,13.275359636419644,13.315135955810547,13.275359636419644,13.315135955810547,18700
2025-04-07,13.275360107421875,13.275360107421875,13.275360107421875,13.275360107421875,1400
2025-04-08,13.275360107421875,13.275360107421875,13.275360107421875,13.275360107421875,0
2025-04-09,12.430111826977374,13.19580717072347,12.231230227414189,12.857707977294922,5000
2025-04-10,13.126198382483583,13.165974703859444,12.529553561845693,12.81793212890625,40100
2025-04-11,12.977036796531047,13.305191669342951,12.628993289807024,12.728434562683105,73900
2025-04-14,13.126198270837099,13.126198270837099,12.628993783696737,12.927316665649414,27500
2025-04-15,12.628993278337386,13.424520615596759,12.628993278337386,12.648881912231445,2000
2025-04-16,12.628993289807024,13.424520627788892,12.628993289807024,12.728434562683105,83500
2025-04-17,12.728434562683105,12.728434562683105,12.728434562683105,12.728434562683105,0
2025-04-21,12.56932960744864,12.56932960744864,12.479832649230957,12.479832649230957,500
2025-04-22,12.609106287030599,12.778155891068755,12.440056682992443,12.469888687133789,1000
2025-04-23,12.43011236549789,12.778155891068755,12.43011236549789,12.469888687133789,4100
2025-04-24,12.450000539573587,12.589217185974121,12.450000539573587,12.589217185974121,1400
2025-04-25,12.6986030316197,12.71849071792793,12.688658714294434,12.688658714294434,1500
2025-04-28,12.54944144929168,12.54944144929168,12.440056800842285,12.440056800842285,800
2025-04-29,12.440056800842285,12.440056800842285,12.440056800842285,12.440056800842285,600
2025-04-30,12.4301118850708,12.599161482575145,12.4301118850708,12.4301118850708,2600
2025-05-01,12.499720816106215,12.519609451293945,12.489777446854674,12.519609451293945,1300
2025-05-02,12.430112263877573,12.728435147879095,12.430112263877573,12.658825874328613,4500
2025-05-05,12.658825874328613,12.658825874328613,12.658825874328613,12.658825874328613,0
2025-05-06,12.579273223876953,12.579273223876953,12.579273223876953,12.579273223876953,800
2025-05-07,12.609105799685349,12.609105799685349,12.4301118850708,12.4301118850708,1200
2025-05-08,12.450000762939453,12.450000762939453,12.450000762939453,12.450000762939453,500
2025-05-09,12.440056800842285,12.440056800842285,12.440056800842285,12.440056800842285,400
2025-05-12,12.718490572249923,12.778155527175809,12.459944014808233,12.479832649230957,4100
2025-05-13,12.907428030959496,12.927316665649414,12.907428030959496,12.927316665649414,2500
2025-05-14,12.529553413391113,12.529553413391113,12.529553413391113,12.529553413391113,800
2025-05-15,12.897484917747185,13.126198531163428,12.589217712335817,13.106310844421387,4100
2025-05-16,12.837819589909513,13.175918789836306,12.837819589909513,12.957148551940918,6000
2025-05-19,12.957148551940918,12.957148551940918,12.957148551940918,12.957148551940918,0
2025-05-20,12.947205300339332,12.947205300339332,12.927316665649414,12.927316665649414,500
2025-05-21,12.927316665649414,12.927316665649414,12.927316665649414,12.927316665649414,0
2025-05-22,12.857708349199823,13.006869316101074,12.857708349199823,13.006869316101074,800
2025-05-23,13.006869316101074,13.006869316101074,13.006869316101074,13.006869316101074,0
2025-05-27,12.430112153891343,12.8974846364135,12.430112153891343,12.688658714294434,12600
2025-05-28,12.49972002561623,12.807987213134766,12.450000337475858,12.807987213134766,4800
2025-05-29,12.807987213134766,12.807987213134766,12.807987213134766,12.807987213134766,700
2025-05-30,12.807987166305928,12.807987166305928,12.489776611328125,12.489776611328125,1200
2025-06-02,12.430111768653372,12.628993367283373,12.430111768653372,12.459943771362305,800
2025-06-03,12.798042849377307,12.798042849377307,12.489776611328125,12.489776611328125,1000
2025-06-04,12.648882367324271,12.648882367324271,12.450000762939453,12.450000762939453,4000
2025-06-05,12.569329854812192,12.579273223876953,12.569329854812192,12.579273223876953,900
2025-06-06,12.579273223876953,12.579273223876953,12.579273223876953,12.579273223876953,0
2025-06-09,12.67871437089642,12.67871437089642,12.450000762939453,12.450000762939453,3500
2025-06-10,12.529553413391113,12.529553413391113,12.529553413391113,12.529553413391113,1000
2025-06-11,12.529553413391113,12.529553413391113,12.529553413391113,12.529553413391113,0
2025-06-12,12.450000762939453,12.450000762939453,12.450000762939453,12.450000762939453,800
2025-06-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2025-06-16,12.460000038146973,12.59000015258789,12.460000038146973,12.550000190734863,4800
2025-06-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1300
2025-06-18,12.609999656677246,13.239999771118164,12.569999694824219,13.239999771118164,3200
2025-06-20,12.850000381469727,12.850000381469727,12.699999809265137,12.739999771118164,1700
2025-06-23,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1400
2025-06-24,13.170000076293945,13.25,13.0,13.220000267028809,2000
2025-06-25,13.0,13.0,12.550000190734863,12.619999885559082,600
2025-06-26,12.649999618530273,13.100000381469727,12.630000114440918,12.989999771118164,4200
2025-06-27,12.729999542236328,12.989999771118164,12.550000190734863,12.989999771118164,6800
2025-06-30,12.949999809265137,12.949999809265137,12.529999732971191,12.899999618530273,3500
2025-07-01,12.989999771118164,12.989999771118164,12.75,12.75,2700
2025-07-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500
2025-07-03,12.949999809265137,12.949999809265137,12.5600004196167,12.5600004196167,800
2025-07-07,12.5600004196167,12.960000038146973,12.5600004196167,12.649999618530273,1900
2025-07-08,12.989999771118164,12.989999771118164,12.850000381469727,12.850000381469727,2800
2025-07-09,13.0,13.229999542236328,12.9399995803833,13.0,1400
2025-07-10,13.010000228881836,13.010000228881836,12.5600004196167,13.0,2900
2025-07-11,12.569999694824219,12.739999771118164,12.569999694824219,12.739999771118164,500
2025-07-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2025-07-15,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,1400
2025-07-16,12.819999694824219,12.819999694824219,12.75,12.75,2800
2025-07-17,12.9399995803833,12.9399995803833,12.899999618530273,12.899999618530273,1076
