Date,Open,High,Low,Close,Volume
2025-01-21,53.03945114081433,54.31239887161839,52.97037680791198,53.927555084228516,615100
2025-01-22,54.144645363670236,55.259708390546194,53.58218077583655,53.69072723388672,480500
2025-01-23,53.463767736554516,53.70059294832215,52.93090536367404,53.52297592163086,437200
2025-01-24,53.60191575718317,53.66112394154491,52.89143260191771,53.384822845458984,505400
2025-01-27,52.73354729570527,53.03945059847978,51.85531327412508,52.190818786621094,744500
2025-01-28,52.46711576920666,52.615134345375104,51.342186635986494,51.736900329589844,1036900
2025-01-29,52.032933700266746,53.45389622108011,51.40139480212747,52.53619384765625,1543600
2025-01-30,52.358574140428985,52.40791241206192,50.00016560797862,50.730384826660156,1476900
2025-01-31,50.858664885083805,51.973724074291844,50.70078016493151,50.97707748413086,828900
2025-02-03,49.85214851195977,50.47382124604122,49.07259105731606,49.09232711791992,928100
2025-02-04,49.00351941156092,49.506775809585626,48.816032471957385,49.329158782958984,994500
2025-02-05,49.43769861414748,50.28633039613256,49.33902207570353,49.92122268676758,715400
2025-02-06,49.92122574827783,50.37514387578718,49.60545628876967,49.812679290771484,569800
2025-02-07,49.98043240246654,50.13831712738407,48.99365193066478,49.33902359008789,874400
2025-02-10,49.52650873188263,49.85214808263905,49.00351630532445,49.18113708496094,769400
2025-02-11,48.964045627482356,49.56598231351588,48.93444341809341,49.141666412353516,474800
2025-02-12,48.74695664227742,49.32915726917562,48.598938066317174,49.112064361572266,584400
2025-02-13,49.21074115001931,49.91135814691432,49.06272633758394,49.852149963378906,521800
2025-02-14,50.22712810821934,50.70078228851505,50.17778607263679,50.53302764892578,732600
2025-02-18,50.986947075405226,51.579017639160156,50.31593979264656,51.579017639160156,689900
2025-02-19,51.31258645340187,52.072407896827976,51.16456787138642,51.83557891845703,553500
2025-02-20,51.77637331620044,52.30923191791155,51.3323213445505,51.81584167480469,695400
2025-02-21,52.2006885485232,52.25989296779514,50.71064792569995,51.16456604003906,618500
2025-02-24,51.53954492170693,52.072407293667666,51.01655246270965,51.44086837768555,765900
2025-02-25,51.361924171495254,52.04280512429305,50.61197264924319,50.64157485961914,739500
2025-02-26,50.88826988112725,51.37179398047927,50.43435175636012,50.92774200439453,763400
2025-02-27,50.94747941825187,51.13496636234435,49.83241637410336,49.86201858520508,686000
2025-02-28,49.704132565171136,50.13831839285459,49.2600805887989,49.87188720703125,1155500
2025-03-03,50.33567296097181,50.385014998673256,48.233833151450476,48.519996643066406,874000
2025-03-04,48.036474088722706,48.65814684539209,47.52334778718419,47.93779754638672,945700
2025-03-05,48.285530648248724,48.91145527454487,47.86825009072739,48.772361755371094,671200
2025-03-06,48.394818645519884,49.37841446955335,48.29546721643185,48.831974029541016,979900
2025-03-07,48.841908077398955,50.21297979271233,48.69287714246837,50.113624572753906,829300
2025-03-10,49.855309434835576,50.35207417309419,49.25919326493091,49.269126892089844,1122000
2025-03-11,49.219447641744246,49.67647025851928,47.44102909688591,47.66954040527344,1246400
