Date,Open,High,Low,Close,Volume
2025-01-21,1.6319999694824219,1.659999966621399,1.5399999618530273,1.659999966621399,62100
2025-01-22,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5920000076293945,28600
2025-01-23,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,64400
2025-01-24,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,62300
2025-01-27,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,125300
2025-01-28,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6549999713897705,71700
2025-01-29,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5800000429153442,20500
2025-01-30,1.559999942779541,1.6779999732971191,1.4700000286102295,1.625,69000
2025-01-31,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,31600
2025-02-03,1.5210000276565552,1.659999966621399,1.4520000219345093,1.600000023841858,47600
2025-02-04,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6649999618530273,78500
2025-02-05,1.6749999523162842,1.7200000286102295,1.6399999856948853,1.7059999704360962,49400
2025-02-06,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.6799999475479126,48200
2025-02-07,1.690000057220459,1.7000000476837158,1.559999942779541,1.600000023841858,21500
2025-02-10,1.7200000286102295,1.7549999952316284,1.649999976158142,1.75,201600
2025-02-11,1.75,1.9199999570846558,1.7400000095367432,1.9199999570846558,584200
2025-02-12,2.0899999141693115,2.0899999141693115,1.840000033378601,1.8899999856948853,778800
2025-02-13,2.0,2.4000000953674316,1.9800000190734863,2.359999895095825,1731700
2025-02-14,2.4000000953674316,2.7699999809265137,2.063999891281128,2.700000047683716,856300
2025-02-18,2.7799999713897705,2.7799999713897705,2.430000066757202,2.619999885559082,627100
2025-02-19,2.5,2.5999999046325684,2.319999933242798,2.319999933242798,246900
2025-02-20,2.3499999046325684,2.4000000953674316,2.009999990463257,2.257999897003174,332900
2025-02-21,2.25,2.509999990463257,2.119999885559082,2.119999885559082,190700
2025-02-24,1.9600000381469727,1.9700000286102295,1.7899999618530273,1.8200000524520874,220600
2025-02-25,1.7699999809265137,1.7999999523162842,1.649999976158142,1.690000057220459,168600
2025-02-26,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.809999942779541,111800
2025-02-27,1.8849999904632568,1.9199999570846558,1.4800000190734863,1.5499999523162842,198000
2025-02-28,1.5,1.7000000476837158,1.25,1.5399999618530273,611700
2025-03-03,1.7400000095367432,1.7400000095367432,1.399999976158142,1.399999976158142,120000
2025-03-04,1.399999976158142,1.7000000476837158,1.399999976158142,1.659999966621399,105400
2025-03-05,1.690000057220459,1.8300000429153442,1.649999976158142,1.8200000524520874,166000
2025-03-06,1.8600000143051147,2.0799999237060547,1.7599999904632568,2.009999990463257,204600
2025-03-07,2.049999952316284,2.200000047683716,1.690000057220459,2.059999942779541,452300
2025-03-10,2.059999942779541,2.119999885559082,1.7599999904632568,1.8200000524520874,207300
2025-03-11,1.899999976158142,1.9880000352859497,1.7799999713897705,1.850000023841858,101400
2025-03-12,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8700000047683716,45100
2025-03-13,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530273,66800
2025-03-14,1.7200000286102295,1.909999966621399,1.7120000123977661,1.8799999952316284,74300
2025-03-17,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,91000
2025-03-18,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.840000033378601,52200
2025-03-19,1.9199999570846558,1.9600000381469727,1.850000023841858,1.899999976158142,38000
2025-03-20,1.8899999856948853,1.9199999570846558,1.7960000038146973,1.850000023841858,14600
2025-03-21,1.7519999742507935,1.850000023841858,1.7519999742507935,1.8200000524520874,21300
2025-03-24,1.840000033378601,2.0999999046325684,1.8300000429153442,2.0399999618530273,172000
2025-03-25,2.059999942779541,2.069999933242798,1.9199999570846558,1.9900000095367432,26700
2025-03-26,2.0,2.0,1.850000023841858,1.9700000286102295,37100
2025-03-27,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8200000524520874,73300
2025-03-28,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7269999980926514,34900
2025-03-31,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,37900
2025-04-01,1.7000000476837158,1.9500000476837158,1.649999976158142,1.909999966621399,78200
2025-04-02,1.8799999952316284,1.9500000476837158,1.8250000476837158,1.8799999952316284,28800
2025-04-03,1.7100000381469727,1.8899999856948853,1.7000000476837158,1.7000000476837158,30300
2025-04-04,1.649999976158142,1.690000057220459,1.2790000438690186,1.5700000524520874,203500
2025-04-07,1.4500000476837158,1.6100000143051147,1.3899999856948853,1.4700000286102295,9100
2025-04-08,1.600000023841858,1.600000023841858,1.4630000591278076,1.5499999523162842,34700
2025-04-09,1.565000057220459,1.5700000524520874,1.4600000381469727,1.4700000286102295,47600
2025-04-10,1.4800000190734863,1.4980000257492065,1.440000057220459,1.4769999980926514,7500
2025-04-11,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5230000019073486,29900
2025-04-14,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,6000
2025-04-15,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.6399999856948853,74900
2025-04-16,1.6399999856948853,1.6510000228881836,1.5850000381469727,1.5850000381469727,5100
2025-04-17,1.5800000429153442,1.600000023841858,1.5399999618530273,1.600000023841858,19300
2025-04-21,1.600000023841858,1.6299999952316284,1.5210000276565552,1.6299999952316284,38500
2025-04-22,1.6399999856948853,1.7200000286102295,1.61899995803833,1.6399999856948853,27700
2025-04-23,1.690000057220459,1.7799999713897705,1.5499999523162842,1.5499999523162842,134300
2025-04-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,89400
2025-04-25,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,106300
2025-04-28,1.6799999475479126,1.9589999914169312,1.6799999475479126,1.9299999475479126,183600
2025-04-29,1.9600000381469727,2.0999999046325684,1.7699999809265137,1.8300000429153442,132300
2025-04-30,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.9800000190734863,272400
2025-05-01,2.0399999618530273,2.119999885559082,2.0199999809265137,2.065999984741211,125100
2025-05-02,2.049999952316284,2.049999952316284,1.815000057220459,2.0,141200
2025-05-05,1.9630000591278076,2.0799999237060547,1.899999976158142,1.9199999570846558,91700
2025-05-06,1.8899999856948853,1.9730000495910645,1.850000023841858,1.9199999570846558,75600
2025-05-07,1.940000057220459,1.940000057220459,1.875,1.9199999570846558,79100
2025-05-08,1.909999966621399,2.119999885559082,1.909999966621399,2.119999885559082,76900
2025-05-09,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.240000009536743,171900
2025-05-12,2.299999952316284,2.380000114440918,2.1600000858306885,2.200000047683716,121900
2025-05-13,2.2899999618530273,2.625,2.1050000190734863,2.5460000038146973,227200
2025-05-14,2.6689999103546143,2.8350000381469727,2.2300000190734863,2.619999885559082,926800
2025-05-15,2.5,2.700000047683716,2.3299999237060547,2.4100000858306885,122300
2025-05-16,2.3399999141693115,2.5,2.3299999237060547,2.4600000381469727,46000
2025-05-19,2.299999952316284,2.559999942779541,2.200000047683716,2.4200000762939453,98100
2025-05-20,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4649999141693115,94600
2025-05-21,2.372999906539917,2.9100000858306885,2.372999906539917,2.9100000858306885,326000
2025-05-22,2.9600000381469727,3.075000047683716,2.7300000190734863,2.799999952316284,419300
2025-05-23,2.799999952316284,2.869999885559082,2.6110000610351562,2.809999942779541,86700
2025-05-27,2.7300000190734863,2.9200000762939453,2.700000047683716,2.819999933242798,178500
2025-05-28,2.869999885559082,3.0490000247955322,2.799999952316284,3.0490000247955322,186600
2025-05-29,3.049999952316284,3.049999952316284,2.7899999618530273,2.9800000190734863,175800
2025-05-30,3.0199999809265137,3.2300000190734863,2.9000000953674316,3.2200000286102295,217900
2025-06-02,3.3299999237060547,3.4000000953674316,3.0299999713897705,3.1500000953674316,520400
2025-06-03,3.240000009536743,3.7799999713897705,3.130000114440918,3.5299999713897705,754600
2025-06-04,3.6700000762939453,3.690000057220459,3.25,3.6500000953674316,488600
2025-06-05,3.7799999713897705,3.9000000953674316,3.4600000381469727,3.5399999618530273,410700
2025-06-06,3.5999999046325684,3.799999952316284,3.3310000896453857,3.740000009536743,210000
