Date,Open,High,Low,Close,Volume
2025-01-21,49.560692396455075,50.79296952024416,49.54143760733643,50.67744445800781,2400400
2025-01-22,51.02402568964389,51.168434778510516,49.965037946207595,50.003543853759766,1695600
2025-01-23,50.22496697368004,50.84110921883056,49.89764657036261,49.94578170776367,1428100
2025-01-24,50.14795148833346,50.54266549098307,49.88801733939705,49.94578170776367,1202500
2025-01-27,49.56069600889352,49.82063017222833,48.37655393535215,48.90604782104492,2436200
2025-01-28,49.3296450874561,49.71472987438103,48.934931069184515,49.63771438598633,1427200
2025-01-29,49.73398187680154,50.23459537697062,49.628082372778685,49.772491455078125,1046100
2025-01-30,50.03242503995513,51.55351664010674,49.90727074819424,51.370601654052734,5264300
2025-01-31,51.26470167577507,51.33209160014238,50.00354055658973,50.07093048095703,2909500
2025-02-03,49.332417878886346,50.85260100481942,49.332417878886346,50.42106628417969,2610200
2025-02-04,49.46972438560321,52.21586599980936,49.17549599588596,51.61759948730469,3134200
2025-02-05,51.63721429383676,52.89259072967437,51.63721429383676,52.784706115722656,2651800
2025-02-06,52.68663306881453,53.137783523484686,52.176635438672044,52.519901275634766,1527800
2025-02-07,52.51990213691879,52.77490282683035,51.82356071833667,52.157020568847656,1566700
2025-02-10,52.598363623828874,52.912207740417664,52.284519507240084,52.53951644897461,1972000
2025-02-11,52.67682419943471,52.912209163867146,51.911829612334195,52.157020568847656,1232100
2025-02-12,51.882407763239684,52.38259566707952,51.45086928642712,51.62740707397461,1143800
2025-02-13,51.421446198857296,52.72586010396191,51.421446198857296,52.676822662353516,1878100
2025-02-14,52.96124556841751,53.471243196923275,52.67682316652289,52.794517517089844,1749200
2025-02-18,52.96124601431178,53.628165707871446,52.86317112933062,53.57912826538086,1486000
2025-02-19,53.53008929957814,53.68701135587268,52.53951577939881,52.69643783569336,1809900
2025-02-20,52.8043212890625,53.27508744758807,51.89221068775769,52.8043212890625,1962600
2025-02-21,52.71605385797878,53.1181668633358,52.13740307062922,52.353172302246094,1479200
2025-02-24,52.500285361537024,52.54932654491265,51.225293161427814,52.12759780883789,1728800
2025-02-25,52.127596374671505,52.17663381538098,50.882025925802964,51.84317398071289,1708500
2025-02-26,51.84317398071289,52.34336186205657,51.411635523308945,51.84317398071289,1614500
2025-02-27,51.92163528818034,51.9902884562806,51.156640705739115,51.235103607177734,1349800
2025-02-28,51.05856292791218,52.87297439575195,51.02913747088105,52.87297439575195,1981200
2025-03-03,53.20643393778641,53.73604726568225,52.84355239444302,53.21623992919922,1632500
2025-03-04,52.961243911902706,53.118165966433445,51.137022689659794,52.04913330078125,3193700
2025-03-05,52.01971435546875,52.36298019887674,50.93106590735041,52.01971435546875,1829600
2025-03-06,51.69605776005419,52.04913331819571,50.62702509404432,51.313560485839844,1888600
2025-03-07,51.313561305412534,52.01971243297411,50.47010384556219,51.68625259399414,2388000
2025-03-10,51.15663947140468,51.73529026094279,50.734910739640455,51.34298324584961,1747800
