Date,Open,High,Low,Close,Volume
2025-01-21,3.2300000190734863,3.5,3.1449999809265137,3.4000000953674316,1565000.0
2025-01-22,3.4100000858306885,3.5299999713897705,3.3550000190734863,3.4700000286102295,1672000.0
2025-01-23,3.440000057220459,3.8399999141693115,3.4200000762939453,3.8299999237060547,1182300.0
2025-01-24,3.8499999046325684,4.045000076293945,3.799999952316284,3.880000114440918,783000.0
2025-01-27,3.809999942779541,4.0289998054504395,3.7639999389648438,3.9000000953674316,631200.0
2025-01-28,3.9000000953674316,3.9000000953674316,3.440000057220459,3.440000057220459,976200.0
2025-01-29,3.4000000953674316,3.4600000381469727,3.0799999237060547,3.1600000858306885,974900.0
2025-01-30,3.1600000858306885,3.25,3.0299999713897705,3.055000066757202,687600.0
2025-01-31,3.0299999713897705,3.180000066757202,3.0,3.059999942779541,531300.0
2025-02-03,3.0,3.065000057220459,2.9100000858306885,2.9200000762939453,765000.0
2025-02-04,2.9000000953674316,3.0250000953674316,2.859999895095825,3.009999990463257,891100.0
2025-02-05,3.049999952316284,3.130000114440918,2.9100000858306885,3.119999885559082,550000.0
2025-02-06,3.1700000762939453,3.440000057220459,3.1500000953674316,3.2899999618530273,738500.0
2025-02-07,3.2699999809265137,3.4000000953674316,3.069999933242798,3.4000000953674316,996600.0
2025-02-10,3.4600000381469727,3.5399999618530273,3.255000114440918,3.2699999809265137,605800.0
2025-02-11,3.2100000381469727,3.505000114440918,3.180000066757202,3.369999885559082,749200.0
2025-02-12,3.2899999618530273,3.559999942779541,3.25,3.430000066757202,556000.0
2025-02-13,3.450000047683716,3.5899999141693115,3.375,3.4800000190734863,571300.0
2025-02-14,3.5,3.615000009536743,3.4649999141693115,3.559999942779541,493900.0
2025-02-18,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.369999885559082,810700.0
2025-02-19,3.299999952316284,3.3299999237060547,3.119999885559082,3.119999885559082,795600.0
2025-02-20,3.0899999141693115,3.119999885559082,2.9600000381469727,2.9600000381469727,743700.0
2025-02-21,3.109999895095825,3.109999895095825,2.6700000762939453,2.690000057220459,2276800.0
2025-02-24,2.7899999618530273,2.880000114440918,2.5999999046325684,2.799999952316284,1268500.0
2025-02-25,2.799999952316284,2.819999933242798,2.619999885559082,2.75,767200.0
2025-02-26,2.75,2.8499999046325684,2.6600000858306885,2.6700000762939453,396500.0
2025-02-27,2.690000057220459,2.7780001163482666,2.4809999465942383,2.5,830700.0
2025-02-28,2.4800000190734863,2.640000104904175,2.440000057220459,2.630000114440918,1535800.0
2025-03-03,2.6600000858306885,2.700000047683716,2.3010001182556152,2.450000047683716,1133100.0
2025-03-04,2.4000000953674316,2.5399999618530273,2.255000114440918,2.434999942779541,970900.0
2025-03-05,2.4100000858306885,2.440000057220459,2.2899999618530273,2.430000066757202,759900.0
2025-03-06,2.4000000953674316,2.4609999656677246,2.2300000190734863,2.240000009536743,868100.0
2025-03-07,2.2300000190734863,2.3399999141693115,1.9900000095367432,2.0,2285300.0
2025-03-10,1.9900000095367432,2.063999891281128,1.7699999809265137,1.809999942779541,1386200.0
2025-03-11,1.840000033378601,2.0199999809265137,1.7799999713897705,2.0199999809265137,1297400.0
2025-03-12,2.059999942779541,2.119999885559082,1.9550000429153442,1.9800000190734863,1876100.0
2025-03-13,2.2200000286102295,2.700000047683716,2.049999952316284,2.069999933242798,6617900.0
2025-03-14,2.190000057220459,2.5,2.1600000858306885,2.4700000286102295,2577000.0
2025-03-17,2.430000066757202,2.450000047683716,2.309999942779541,2.380000114440918,908900.0
2025-03-18,2.3499999046325684,2.4030001163482666,2.1500000953674316,2.3499999046325684,1342400.0
2025-03-19,2.380000114440918,2.4100000858306885,2.255000114440918,2.2799999713897705,351000.0
2025-03-20,2.2200000286102295,2.390000104904175,2.2100000381469727,2.3299999237060547,429000.0
2025-03-21,2.2899999618530273,2.549999952316284,2.2799999713897705,2.4800000190734863,1184600.0
2025-03-24,2.549999952316284,2.575000047683716,2.359999895095825,2.4200000762939453,1061500.0
2025-03-25,2.4200000762939453,2.4200000762939453,2.140000104904175,2.1549999713897705,769500.0
2025-03-26,2.140000104904175,2.2100000381469727,1.9709999561309814,2.0299999713897705,809800.0
2025-03-27,2.0299999713897705,2.140000104904175,1.9950000047683716,2.009999990463257,562400.0
2025-03-28,1.9900000095367432,2.059999942779541,1.815000057220459,1.850000023841858,876600.0
2025-03-31,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8200000524520874,653400.0
2025-04-01,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8899999856948853,818900.0
2025-04-02,1.8300000429153442,1.8869999647140503,1.7799999713897705,1.8200000524520874,620500.0
2025-04-03,1.7549999952316284,1.7549999952316284,1.5800000429153442,1.5850000381469727,770800.0
2025-04-04,1.4800000190734863,1.559999942779541,1.3899999856948853,1.399999976158142,1185000.0
2025-04-07,1.3300000429153442,1.5800000429153442,1.2369999885559082,1.4500000476837158,1285600.0
2025-04-08,1.5299999713897705,1.5499999523162842,1.2200000286102295,1.225000023841858,864700.0
2025-04-09,1.2599999904632568,1.565000057220459,1.2400000095367432,1.4299999475479126,1637200.0
2025-04-10,1.340000033378601,1.440000057220459,1.284999966621399,1.399999976158142,610000.0
2025-04-11,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4800000190734863,772600.0
2025-04-14,1.4800000190734863,1.534999966621399,1.3799999952316284,1.409999966621399,562400.0
2025-04-15,1.409999966621399,1.590000033378601,1.3799999952316284,1.5499999523162842,734000.0
2025-04-16,1.5399999618530273,1.5750000476837158,1.440000057220459,1.5,466000.0
2025-04-17,1.5,1.559999942779541,1.4600000381469727,1.5,1187500.0
