Date,Open,High,Low,Close,Volume
2025-01-21,21.30944629923401,21.8433952194796,20.872577654169397,21.33856964111328,14200
2025-01-22,21.513317119256506,21.843395239905643,20.775495546728298,21.61039924621582,21600
2025-01-23,21.55215072631836,21.746313128689998,20.79491235751256,21.55215072631836,19000
2025-01-24,21.493900310380717,22.15405655127521,21.40652658133953,22.076391220092773,18600
2025-01-27,21.930768935645776,22.076391200019494,21.503608688686995,22.047266006469727,24000
2025-01-28,22.076391226772103,22.076391226772103,20.921117804857204,21.600690841674805,26000
2025-01-29,21.58127401859418,21.58127401859418,20.92111777833679,21.076448440551758,10100
2025-01-30,21.523025512695312,21.60069084390928,21.35798645240468,21.523025512695312,6500
2025-01-31,21.163822202952296,21.649230986063014,21.163822202952296,21.367694854736328,10600
2025-02-03,21.367694869885064,21.891935393138773,21.367694869885064,21.79485511779785,15700
2025-02-04,21.726894417840466,22.03755756728945,21.55214882661512,21.921058654785156,7400
2025-02-05,22.173473373574083,22.620048565486556,21.775438319325986,22.357929229736328,7800
2025-02-06,22.31909562492512,22.610342005800128,22.144348166737622,22.338512420654297,9700
2025-02-07,22.4938430537611,22.71713064929262,21.84339521118282,22.134639739990234,20800
2025-02-10,22.746255843809713,24.22189898698811,22.610341977252183,23.105457305908203,37000
2025-02-11,23.581159585212284,23.581159585212284,22.105516439344466,23.328746795654297,14400
2025-02-12,23.202539468256944,23.911235847373852,23.202539468256944,23.561742782592773,9800
2025-02-13,23.29962160015834,27.668300650188026,23.29962160015834,25.75579071044922,24800
2025-02-14,25.687831925748426,27.17318346938824,24.280147565063693,25.270381927490234,17300
2025-02-18,25.5422096193722,27.18289182286781,25.299505228096596,26.503318786621094,19800
2025-02-19,26.280031208810534,27.095518112182617,26.212074275477455,27.095518112182617,9300
2025-02-20,27.182891845703125,28.114875820174348,26.347988146473654,27.66830062866211,21500
2025-02-21,27.66830063995279,30.959371597217682,26.988727602857875,27.27997398376465,39100
2025-02-24,27.182891845703125,28.144001013759407,26.69748306274414,27.182891845703125,24400
2025-02-25,27.182891824304814,27.182891824304814,24.270439128843584,25.454835891723633,39600
2025-02-26,26.21207430295046,26.21207430295046,24.318979307062346,25.192716598510742,17800
2025-02-27,25.20242312242044,25.241256713867188,24.755847930908203,24.755847930908203,11200
2025-02-28,24.70730781852696,24.75584795619742,21.775438322054644,21.79485511779785,43900
2025-03-03,22.833629620935042,24.678182627953273,21.367694872518236,23.338455200195312,32900
2025-03-04,23.299621558595007,23.299621558595007,21.367694826564012,22.134639739990234,27600
2025-03-05,22.154056582961573,22.16376498083421,21.008491557616487,21.71718978881836,29800
2025-03-06,21.37740325260105,22.31909562522832,21.367694854736328,21.367694854736328,19000
2025-03-07,21.367694854736328,22.00843430030747,21.367694854736328,21.367694854736328,21700
2025-03-10,21.814270042145353,21.814270042145353,18.154289225484938,18.8532772064209,25000
2025-03-11,18.484367323943488,23.289913159039706,18.173704147767396,22.69771385192871,38600
2025-03-12,22.746255865728017,25.241256713867188,22.697713876419584,23.785030364990234,18600
2025-03-13,24.1539402117196,24.600517254668375,23.454952231259085,23.765613555908203,18400
2025-03-14,24.551578276517102,24.551578276517102,21.633684267278294,22.105262756347656,12600
2025-03-17,21.682806053393417,21.74175289532024,19.64912220499794,19.658946990966797,29100
2025-03-18,19.6491227733194,20.5333329233415,19.48210515479073,19.511579513549805,8000
2025-03-19,20.435086217295137,20.435086217295137,17.978945956856478,18.175437927246094,30900
2025-03-20,18.145963856366745,19.649122394115675,18.145963856366745,19.10877227783203,4500
2025-03-21,18.66666641133218,19.570526123046875,18.470174436395194,19.570526123046875,8100
2025-03-24,18.931929595895717,19.57052568946334,18.56842001248173,18.676490783691406,10200
2025-03-25,18.725613240435255,19.35438643543763,18.56842041015625,18.56842041015625,7900
