Date,Open,High,Low,Close,Volume
2025-01-21,16.431002510396052,16.468608249402948,16.199578333781492,16.238149642944336,99400
2025-01-22,16.180294320531424,16.180294320531424,15.780125269175755,15.813874244689941,92600
2025-01-23,15.7753044370759,15.915120830131816,15.524596453500083,15.630663871765137,102600
2025-01-24,15.649949349931878,15.693341151201533,15.486024971711089,15.678877830505371,187200
2025-01-27,15.688520423536767,16.353858914180186,15.688520423536767,16.276718139648438,96300
2025-01-28,16.21886319597762,16.247791676436428,15.833159319099307,16.0742244720459,79200
2025-01-29,16.026012993462405,16.083868118145887,15.775305000925643,15.804231643676758,92700
2025-01-30,15.900658333166364,16.00479829494292,15.775305254473874,15.871729850769043,93700
2025-01-31,15.794588343807009,16.28636148685636,15.794588343807009,16.257434844970703,126000
2025-02-03,16.141723266254676,16.527427163339727,16.04722613332556,16.392431259155273,147400
2025-02-04,16.296004133372534,16.469571339488716,16.13690208722015,16.459928512573242,68900
2025-02-05,16.498498749686433,16.772347291755572,16.45510695097298,16.700992584228516,58400
2025-02-06,16.66242405489238,16.77813429851195,16.556354798923472,16.585283279418945,100500
2025-02-07,15.95851240133879,16.026012189126543,15.428169800131727,15.64030647277832,252000
2025-02-10,15.611380518533194,15.644165763351028,15.23531853205195,15.457098960876465,152500
2025-02-11,15.29317225116077,15.572807778616863,15.29317225116077,15.514952659606934,102400
2025-02-12,15.669234621277031,16.305646464914407,15.617163725351645,15.852444648742676,137100
2025-02-13,15.852445132502245,16.054938980211194,15.80423099791832,15.910300254821777,93300
2025-02-14,15.987440770764783,16.03565306538283,15.823516394209813,15.842802047729492,54800
2025-02-18,15.84280230558546,15.963334883273504,15.789767677133733,15.910300254821777,69900
2025-02-19,15.900656942674157,15.953691569507459,15.842801822120157,15.852444648742676,45600
2025-02-20,15.804230515630074,15.93922824916424,15.804230515630074,15.852444648742676,64600
2025-02-21,15.94887224308016,16.04529683800041,15.842802981650378,15.881372451782227,73200
2025-02-24,15.95851208059355,16.12243645499253,15.944048760234592,15.968154907226562,60300
2025-02-25,16.04529522823695,16.151364479025204,15.98744010925293,15.98744010925293,77900
2025-02-26,15.968154231591079,16.03083168246313,15.891013460972031,15.997082710266113,62500
2025-02-27,15.929586184451908,16.141722862750466,15.929586184451908,15.939229011535645,45000
2025-02-28,15.929584990268912,16.026975145578085,15.871728032103825,15.98744010925293,62700
2025-03-03,15.90065651118637,16.12243599994266,15.90065651118637,15.98744010925293,105800
2025-03-04,15.833158995497636,16.0260118495858,15.765661048321114,15.852444648742676,57800
