Date,Open,High,Low,Close,Volume
2025-01-21,3.1700000762939453,3.2750000953674316,2.9000000953674316,2.9200000762939453,6816700
2025-01-22,2.880000114440918,3.6549999713897705,2.8499999046325684,3.5,14329600
2025-01-23,3.4100000858306885,3.7149999141693115,3.2899999618530273,3.490000009536743,6780100
2025-01-24,3.484999895095825,3.6500000953674316,3.3299999237060547,3.380000114440918,5667000
2025-01-27,3.309999942779541,3.5950000286102295,3.1600000858306885,3.369999885559082,5507100
2025-01-28,3.3499999046325684,3.5,3.2799999713897705,3.4100000858306885,2901200
2025-01-29,3.4000000953674316,3.569999933242798,3.240000009536743,3.25,4120600
2025-01-30,3.2699999809265137,3.549999952316284,3.119999885559082,3.490000009536743,5324200
2025-01-31,3.4700000286102295,3.6500000953674316,3.2100000381469727,3.2200000286102295,3712700
2025-02-03,3.0799999237060547,3.131999969482422,2.9100000858306885,3.059999942779541,4478200
2025-02-04,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1700000762939453,2052100
2025-02-05,3.1500000953674316,3.424999952316284,3.1500000953674316,3.319999933242798,2761500
2025-02-06,3.4100000858306885,3.440000057220459,3.240000009536743,3.259999990463257,2834200
2025-02-07,3.259999990463257,3.2899999618530273,2.940000057220459,2.990000009536743,3708100
2025-02-10,3.0,3.0199999809265137,2.690999984741211,2.734999895095825,3528500
2025-02-11,2.7100000381469727,2.7699999809265137,2.569999933242798,2.755000114440918,2270400
2025-02-12,2.690000057220459,2.869999885559082,2.619999885559082,2.8399999141693115,2043800
2025-02-13,2.7899999618530273,2.859999895095825,2.75,2.809999942779541,1523600
2025-02-14,2.8399999141693115,3.2300000190734863,2.8299999237060547,3.1600000858306885,5276300
2025-02-18,3.240000009536743,3.3499999046325684,3.009999990463257,3.0199999809265137,3004700
2025-02-19,3.0,3.1700000762939453,3.0,3.0899999141693115,2414000
2025-02-20,3.069999933242798,3.1600000858306885,3.049999952316284,3.059999942779541,1290600
2025-02-21,3.0999999046325684,3.1449999809265137,2.9800000190734863,3.009999990463257,2230400
2025-02-24,3.009999990463257,3.069999933242798,2.8499999046325684,2.880000114440918,2586400
2025-02-25,2.8499999046325684,2.9100000858306885,2.5799999237060547,2.5899999141693115,3466400
2025-02-26,2.619999885559082,2.700000047683716,2.5199999809265137,2.6050000190734863,2175300
2025-02-27,2.609999895095825,2.805000066757202,2.569999933242798,2.5899999141693115,2496800
2025-02-28,2.549999952316284,2.6700000762939453,2.509999990463257,2.609999895095825,2721800
2025-03-03,2.619999885559082,2.6449999809265137,2.4200000762939453,2.430000066757202,3053600
2025-03-04,2.3399999141693115,2.630000114440918,2.319999933242798,2.559999942779541,4004800
2025-03-05,2.609999895095825,2.6600000858306885,2.509999990463257,2.549999952316284,2530100
2025-03-06,2.490000009536743,2.5799999237060547,2.4549999237060547,2.549999952316284,2991400
2025-03-07,2.5799999237060547,2.6700000762939453,2.5220000743865967,2.5799999237060547,2238200
2025-03-10,2.509999990463257,2.6610000133514404,2.5,2.5199999809265137,2056400
2025-03-11,2.5299999713897705,2.7899999618530273,2.490000009536743,2.75,2248000
2025-03-12,2.75,2.940000057220459,2.740000009536743,2.9200000762939453,1976000
2025-03-13,2.9200000762939453,2.994999885559082,2.609999895095825,2.6549999713897705,2444500
2025-03-14,2.8299999237060547,2.940000057220459,2.619999885559082,2.930000066757202,2993100
