Date,Open,High,Low,Close,Volume
2025-01-21,44.96580379859947,44.96580379859947,44.91747499675895,44.92713928222656,251300
2025-01-22,45.061304133378016,45.061304133378016,44.925197223278374,44.93492126464844,234000
2025-01-23,44.83769939412359,44.95436563875341,44.83769939412359,44.93492126464844,136400
2025-01-24,44.96408376405665,44.99324846946474,44.94463939090627,44.98352813720703,222400
2025-01-27,44.954363809198334,45.04186163479213,44.954363809198334,44.97380447387695,265200
2025-01-28,45.002972888164884,45.002972888164884,44.925195394910396,44.97380447387695,569600
2025-01-29,45.00297251035742,45.00297251035742,44.96408376405665,44.98352813720703,274600
2025-01-30,44.99324551403925,44.99324551403925,44.94463643867372,44.964080810546875,307300
2025-01-31,45.00297251035742,45.00297251035742,44.97380409631435,44.98352813720703,260000
2025-02-03,44.95436047892766,44.964080810546875,44.91547173518134,44.964080810546875,276800
2025-02-04,44.91547345462976,44.95436219986482,44.905749414003566,44.925193786621094,360800
2025-02-05,44.954361339023976,44.954361339023976,44.91547259453361,44.944637298583984,275600
2025-02-06,44.964085971488316,44.964085971488316,44.9057528491734,44.93492126464844,268300
2025-02-07,44.96408253185615,44.96408253185615,44.91547345462976,44.925193786621094,338200
2025-02-10,44.96408129363771,44.97380162536136,44.93491658983199,44.95436096191406,424500
2025-02-11,44.95436563875341,44.98353034559329,44.925197223278374,44.93492126464844,328700
2025-02-12,44.94463815923862,44.98352690447368,44.91547345462976,44.925193786621094,255300
2025-02-13,44.964080810546875,44.964080810546875,44.925192066800555,44.964080810546875,194300
2025-02-14,44.98352813720703,45.012692842615124,44.97380409631435,44.98352813720703,266000
2025-02-18,44.90575359173468,45.00297546386719,44.90575359173468,45.00297546386719,231800
2025-02-19,45.00297251035742,45.00297251035742,44.96408376405665,44.98352813720703,380900
2025-02-20,44.993247985839844,44.993247985839844,44.96408328074524,44.993247985839844,250100
2025-02-21,45.00595892183275,45.064625430918205,44.93751652614847,44.947296142578125,342700
2025-02-24,44.98640596891334,44.98640596891334,44.927743186333345,44.93751907348633,411700
2025-02-25,44.97662871521277,44.97662871521277,44.94729732481396,44.95707321166992,191400
2025-02-26,44.94729859136509,45.015740990778205,44.94729859136509,44.966854095458984,189400
2025-02-27,45.04506992788972,45.04506992788972,44.93751652614847,44.947296142578125,176700
2025-02-28,44.97663008176035,45.00596147305035,44.927743186333345,44.93751907348633,199000
2025-03-03,44.966854194607365,44.97663008176035,44.927743186333345,44.93751907348633,223000
2025-03-04,44.90818296461465,45.00595674519759,44.82996095628379,44.86907196044922,310000
2025-03-05,44.86907549352687,44.94729750801709,44.82018859938595,44.92774200439453,328900
2025-03-06,44.908186500771976,44.96685301163964,44.87885511025362,44.92774200439453,259800
2025-03-07,44.93751789129034,44.94729750801709,44.89840688404523,44.92774200439453,257200
2025-03-10,44.917962387667785,44.96685301163964,44.908186500771976,44.92774200439453,522000
2025-03-11,44.82996603327657,44.94729905906083,44.82996603327657,44.87885665893555,492600
2025-03-12,44.820185070157756,44.89840334865797,44.820185070157756,44.86907196044922,381600
2025-03-13,44.8886301938999,44.9179615838934,44.82996368408203,44.82996368408203,263900
2025-03-14,44.859298803906405,45.03529460352914,44.82996368408203,44.82996368408203,261900
2025-03-17,44.898405799989845,45.11351260481333,44.878854026670304,44.88862991333008,280500
2025-03-18,44.88862991333008,44.9864036992512,44.878854026670304,44.88862991333008,170300
2025-03-19,44.91796112060547,44.92774073705635,44.888629730914495,44.91796112060547,292500
2025-03-20,44.927743186333345,44.947298690470355,44.88863217805932,44.93751907348633,182400
2025-03-21,44.917962387667785,44.94729750801709,44.917962387667785,44.92774200439453,160300
2025-03-24,44.996185302734375,45.00596118982584,44.94729840761501,44.996185302734375,267200
2025-03-25,45.01573807627377,45.04506946560006,44.99618257344598,45.03529357910156,240000
2025-03-26,45.035295042518875,45.035295042518875,44.98640441894531,44.98640441894531,275500
2025-03-27,45.03556913805011,45.03556913805011,44.95690633768796,44.98640441894531,236700
2025-03-28,45.035570948029424,45.035570948029424,44.927406311035156,44.927406311035156,461700
2025-03-31,44.92740249043265,45.00606903829427,44.73074362283351,44.8880729675293,358100
2025-04-01,44.90774057571201,44.9372424097761,44.85857585364234,44.87824249267578,228200
2025-04-02,44.8782405517571,44.917573828122876,44.84874246999662,44.85857391357422,184300
2025-04-03,44.711082328746485,45.11423905714502,44.5734196045657,44.632415771484375,550900
2025-04-04,44.16042767106345,44.63241576144623,43.77693758206669,43.8359375,1675000
2025-04-07,43.56060301313109,44.288253575205495,43.56060301313109,44.17025375366211,840000
2025-04-08,44.37675351195682,44.37675351195682,43.9834282582848,44.15059280395508,619800
2025-04-09,44.12109427256644,44.711082197212875,43.90476874278785,44.51441955566406,515000
2025-04-10,44.494749796587584,44.593079234953514,44.20958917388768,44.30792236328125,412900
2025-04-11,44.317752975107766,44.43574904913828,44.02276091451769,44.396419525146484,358100
2025-04-14,44.288257864451005,44.50458338950975,44.25875603069423,44.484920501708984,372800
2025-04-15,44.68157473089756,44.68157473089756,44.47508067126152,44.61274337768555,728000
2025-04-16,44.60291755680963,44.67174891869753,44.49475291640639,44.51441955566406,531500
2025-04-17,44.61274441497007,44.64224624633789,44.56357969739371,44.64224624633789,315100
2025-04-21,44.64225193672456,44.77991466389673,44.59308346185337,44.66191482543945,288400
2025-04-22,44.758826387110695,44.88738793049768,44.65993521370929,44.67971420288086,342100
2025-04-23,44.80827713012695,45.0950630508307,44.80827713012695,44.80827713012695,680800
2025-04-24,44.84782921024432,44.96650314331055,44.837941602050336,44.96650314331055,226700
2025-04-25,45.02583694458008,45.18406508501243,44.897279174042595,45.02583694458008,583800
2025-04-28,45.055507746802405,45.0950619529477,45.015949768200635,45.06539535522461,188400
2025-04-29,45.06539557115122,45.12473253933819,44.96650439662943,45.085174560546875,237100
2025-04-30,45.05550787587683,45.104953463042456,44.986283299353644,45.075286865234375,354300
2025-05-01,45.154398833769356,45.23351479082032,45.0456162790525,45.05550765991211,347600
2025-05-02,45.075287771924195,45.17417894824465,45.075287771924195,45.16428756713867,335300
2025-05-05,45.07528379001601,45.24339952940091,45.07528379001601,45.144508361816406,153100
2025-05-06,45.08517139779197,45.144508361816406,45.08517139779197,45.144508361816406,207600
2025-05-07,45.184066556894074,45.184066556894074,45.13462096873385,45.16428756713867,158600
2025-05-08,45.06539660581892,45.24340374201024,45.06539660581892,45.18406677246094,424900
2025-05-09,45.25328818173465,45.29284615866405,45.21373397726158,45.24340057373047,336300
2025-05-12,45.31262692318058,45.41151809692383,45.243402347069015,45.41151809692383,261500
2025-05-13,45.29284814936446,45.431297302246094,45.29284814936446,45.431297302246094,332800
2025-05-14,45.45107620464964,45.45107620464964,45.41151822605726,45.421409606933594,324000
2025-05-15,45.441188899082604,45.48074687793862,45.37196432231283,45.45107650756836,222600
2025-05-16,45.490634831461136,45.490634831461136,45.44118924374433,45.48074722290039,296200
2025-05-19,45.44118911483601,45.50052231094524,45.44118911483601,45.470855712890625,179300
2025-05-20,45.480747007062284,45.480747007062284,45.45107663660779,45.460968017578125,287200
2025-05-21,45.55843144611286,45.618099522475795,45.40925366770854,45.41919708251953,307700
2025-05-22,45.419195500250375,45.468923953818425,45.40925208578579,45.45897674560547,376600
2025-05-23,45.439085412600164,45.46892324302423,45.39930796161526,45.429141998291016,160100
2025-05-27,45.4888168084362,45.508703638341146,45.43908835242819,45.49876022338867,237900
2025-05-28,45.51864774173173,45.5484817783024,45.4092512159749,45.52859115600586,197300
2025-05-29,45.56837463378906,45.58826525706039,45.47886872594231,45.56837463378906,207000
2025-05-30,45.57832263454598,45.5982094644145,45.498760140077685,45.548484802246094,443800
2025-06-02,45.55842892728978,45.637987622624564,45.53853830501901,45.57831954956055,229800
2025-06-03,45.53854130410986,45.598209381103516,45.53854130410986,45.598209381103516,252700
2025-06-04,45.62804721334888,45.62804721334888,45.53854130410986,45.598209381103516,210100
2025-06-05,45.62804650360306,45.62804650360306,45.54848401051773,45.56837463378906,178700
2025-06-06,45.608153506182056,45.687712201377444,45.59820629818995,45.62804412841797,383200
2025-06-09,45.63798904418945,45.64793625250883,45.58826438383782,45.63798904418945,106400
2025-06-10,45.64793696205286,45.69766162317741,45.60815571565384,45.667823791503906,127400
2025-06-11,45.69766162317741,45.69766162317741,45.628046338853345,45.667823791503906,602000
2025-06-12,45.6479377746582,45.65788118956073,45.6280471511046,45.6479377746582,177400
2025-06-13,45.65787887573242,45.6976601208236,45.6479354613338,45.65787887573242,145400
2025-06-16,45.687713623046875,45.707604245901734,45.528592433956426,45.687713623046875,113200
2025-06-17,45.70760266396637,45.747383908299255,45.67776862759084,45.72749328613281,275400
2025-06-18,45.72749328613281,45.747383908299255,45.71754987192372,45.72749328613281,147800
2025-06-20,45.74738461908369,45.767275241559176,45.70760337413271,45.757328033447266,223700
2025-06-23,45.78716586403466,45.797109278398246,45.74738461908369,45.757328033447266,299600
2025-06-24,45.777218596453324,45.826947049451604,45.747384559653014,45.80705642700195,272900
2025-06-25,45.80705792809693,45.82694855119839,45.767276681894,45.81700134277344,293000
2025-06-26,45.849998474121094,45.88999938964844,45.75,45.84000015258789,289200
2025-06-27,45.900001525878906,45.91999816894531,45.86000061035156,45.88999938964844,271900
2025-06-30,45.91999816894531,45.91999816894531,45.869998931884766,45.88999938964844,637100
2025-07-01,45.88999938964844,45.95000076293945,45.880001068115234,45.95000076293945,208000
2025-07-02,45.93000030517578,45.970001220703125,45.91999816894531,45.959999084472656,140900
2025-07-03,46.0,46.02000045776367,45.9900016784668,46.02000045776367,250700
2025-07-07,46.0099983215332,46.040000915527344,45.93000030517578,45.959999084472656,538100
2025-07-08,45.97999954223633,46.130001068115234,45.970001220703125,46.02000045776367,287800
2025-07-09,46.02000045776367,46.060001373291016,46.0099983215332,46.040000915527344,294300
2025-07-10,46.04999923706055,46.119998931884766,46.02000045776367,46.04999923706055,152200
2025-07-11,46.060001373291016,46.11000061035156,46.0,46.06999969482422,225300
2025-07-14,46.08000183105469,46.119998931884766,46.06999969482422,46.099998474121094,164500
2025-07-15,46.150001525878906,46.150001525878906,46.119998931884766,46.13999938964844,183100
2025-07-16,46.13999938964844,46.150001525878906,46.11000061035156,46.11000061035156,558000
2025-07-17,46.13999938964844,46.150001525878906,46.11000061035156,46.1150016784668,223224
