Date,Open,High,Low,Close,Volume
2025-01-21,23.262728347544346,23.46538543701172,23.262728347544346,23.46538543701172,1200
2025-01-22,23.387817249204666,23.639923095703125,23.387817249204666,23.639923095703125,500
2025-01-23,23.610834538094213,23.639922677857133,23.60113787502345,23.631196975708008,4100
2025-01-24,23.62052947289263,23.639920948165944,23.62052947289263,23.630226135253906,600
2025-01-27,23.620530427448863,23.620530427448863,23.56719970703125,23.56719970703125,900
2025-01-28,23.620529591958004,23.63022625436816,23.572046279907227,23.572046279907227,10000
2025-01-29,23.639921902768915,23.639921902768915,23.624408721923828,23.624408721923828,2600
2025-01-30,23.615680694580078,23.615680694580078,23.615680694580078,23.615680694580078,500
2025-01-31,23.639920773800654,23.74561309814453,23.610832636380614,23.74561309814453,1800
2025-02-03,23.591441628941748,23.639923095703125,23.591441628941748,23.639923095703125,1100
2025-02-04,23.6331340070854,23.639921485947774,23.592409133911133,23.592409133911133,2400
2025-02-05,23.61083221435547,23.64961701337202,23.61083221435547,23.61083221435547,4100
2025-02-06,23.61083221435547,23.61083221435547,23.61083221435547,23.61083221435547,0
2025-02-07,23.667072296142578,23.667072296142578,23.667072296142578,23.667072296142578,600
2025-02-10,23.641862450729025,23.678709030151367,23.641862450729025,23.678709030151367,800
2025-02-11,23.616651715364124,23.64961814880371,23.616651715364124,23.64961814880371,1300
2025-02-12,23.644770742237363,23.64961814880371,23.644770742237363,23.64961814880371,2600
2025-02-13,23.64961814880371,23.64961814880371,23.64961814880371,23.64961814880371,0
2025-02-14,23.73546922093212,23.794002532958984,23.73546922093212,23.794002532958984,600
2025-02-18,23.706200099517428,23.745223545502103,23.653520680326498,23.725711822509766,2500
2025-02-19,23.705227350165647,23.705227350165647,23.657424926757812,23.657424926757812,4000
2025-02-20,23.750102670570936,23.751079559326172,23.750102670570936,23.751079559326172,300
2025-02-21,23.70620268183453,23.754981994628906,23.66718109233955,23.754981994628906,2100
2025-02-24,23.754981994628906,23.754981994628906,23.754981994628906,23.754981994628906,0
2025-02-25,23.701324462890625,23.701324462890625,23.701324462890625,23.701324462890625,400
2025-02-26,23.745223685950744,23.745223685950744,23.647666931152344,23.647666931152344,900
2025-02-27,23.647666931152344,23.647666931152344,23.647666931152344,23.647666931152344,0
2025-02-28,23.65351976583866,23.70229721069336,23.65351976583866,23.70229721069336,3100
2025-03-03,23.60864539993214,23.60864539993214,23.46816322612192,23.481821060180664,1700
2025-03-04,23.59888826030815,23.706199010355064,23.48181978847306,23.594009399414062,1700
2025-03-05,23.697424156510703,23.75498244417896,23.52084732055664,23.52084732055664,3300
2025-03-06,23.550109860715068,23.633033752441406,23.550109860715068,23.633033752441406,4100
2025-03-07,23.62815625605503,23.62815625605503,23.59889053083568,23.608646392822266,2400
2025-03-10,23.598889851463223,23.598889851463223,23.579378128051758,23.579378128051758,2400
2025-03-11,23.53059959411621,23.53059959411621,23.53059959411621,23.53059959411621,600
2025-03-12,23.53059959411621,23.53059959411621,23.53059959411621,23.53059959411621,0
2025-03-13,23.53059959411621,23.53059959411621,23.53059959411621,23.53059959411621,0
2025-03-14,23.559867090255636,23.592061620895482,23.51108964104786,23.52572250366211,3100
2025-03-17,23.49921869559546,23.675904846064924,23.48940259032153,23.66510581970215,3300
2025-03-18,23.666089284017964,23.666089284017964,23.644493103027344,23.644493103027344,800
2025-03-19,23.489402899667223,23.636640736253955,23.4403223726512,23.509035110473633,4600
2025-03-20,23.489401702230015,23.50510597229004,23.479585597327212,23.50510597229004,900
2025-03-21,23.489402993064278,23.597378280698187,23.489402993064278,23.52866554260254,1700
2025-03-24,23.492348488842854,23.607192993164062,23.481551334306403,23.607192993164062,1800
2025-03-25,23.564004915715334,23.564004915715334,23.538482666015625,23.538482666015625,600
2025-03-26,23.489402770996094,23.489402770996094,23.489402770996094,23.489402770996094,800
2025-03-27,23.48940197636796,23.59443224060009,23.48940197636796,23.518848419189453,7700
2025-03-28,23.489403532457036,23.489403532457036,23.4599552154541,23.4599552154541,2100
2025-03-31,23.46977164003758,23.66609001159668,23.46977164003758,23.66609001159668,5800
2025-04-01,23.509034795700305,23.617008209228516,23.48940258515676,23.617008209228516,1500
2025-04-02,23.499217582635854,23.587560653686523,23.499217582635854,23.587560653686523,3200
2025-04-03,23.479588229902504,23.58559955361615,23.479588229902504,23.57480239868164,2000
2025-04-04,23.533575258627508,23.587562904112684,23.46977150739678,23.550262451171875,5800
2025-04-07,23.440322110541004,23.440322110541004,23.40105956159789,23.421672821044922,2100
2025-04-08,23.41087532043457,23.50903449968568,23.41087532043457,23.41087532043457,2800
2025-04-09,23.40106080346655,23.455048449330217,23.16547988061389,23.204742431640625,7500
2025-04-10,23.067319869995117,23.22829988068778,23.067319869995117,23.067319869995117,5600
2025-04-11,23.214557848727274,23.231245040893555,23.214557848727274,23.231245040893555,1000
2025-04-14,23.351981192232525,23.36179542541504,23.351981192232525,23.36179542541504,2900
2025-04-15,23.36179561412347,23.38240887398847,23.21455777619766,23.234189987182617,5700
2025-04-16,23.113682410459123,23.489033869742713,23.113682410459123,23.330991744995117,3500
2025-04-17,23.330991744995117,23.330991744995117,23.330991744995117,23.330991744995117,0
2025-04-21,23.330991744995117,23.330991744995117,23.330991744995117,23.330991744995117,0
2025-04-22,23.400135330389286,23.41001319885254,23.228264563952365,23.41001319885254,2900
2025-04-23,23.597687057679998,23.60756492614746,23.597687057679998,23.60756492614746,1100
2025-04-24,23.60756492614746,23.60756492614746,23.60756492614746,23.60756492614746,0
2025-04-25,23.60756492614746,23.60756492614746,23.60756492614746,23.60756492614746,0
2025-04-28,23.587810322950883,23.587810322950883,23.429768187896773,23.44952392578125,2000
2025-04-29,23.447548540857333,23.44952298415998,23.330992329634455,23.44359588623047,4700
2025-04-30,23.44063516254084,23.44952392578125,23.429768187896773,23.44952392578125,1700
2025-05-01,23.44952392578125,23.44952392578125,23.40606167923757,23.44952392578125,2000
2025-05-02,23.449522308740875,23.459400177001953,23.439644440479796,23.459400177001953,2900
2025-05-05,23.469277566923054,23.508787155151367,23.469277566923054,23.508787155151367,1300
2025-05-06,23.47619188616381,23.508787155151367,23.47619188616381,23.508787155151367,3100
2025-05-07,23.595712223150755,23.597686666405046,23.51471483346704,23.52854347229004,2700
2025-05-08,23.55323730202637,23.597686767578125,23.55323730202637,23.597686767578125,1500
2025-05-09,23.617443084716797,23.617443084716797,23.617443084716797,23.617443084716797,300
2025-05-12,23.61744404979938,23.71622085571289,23.508789374893432,23.71622085571289,10300
2025-05-13,23.65596422780527,23.74585226210305,23.61842908271683,23.706340789794922,4000
2025-05-14,23.70634065618991,23.72609639223263,23.70140266418457,23.70140266418457,1600
2025-05-15,23.73794955200499,23.73794955200499,23.730048010909723,23.731035232543945,600
2025-05-16,23.87316273484934,23.87316273484934,23.823467254638672,23.823467254638672,2000
2025-05-19,23.802595721656814,23.87316273484934,23.802595721656814,23.823467254638672,1200
2025-05-20,23.773772517863144,23.773772517863144,23.704200744628906,23.704200744628906,800
2025-05-21,23.753895294708997,23.86322345463998,23.753895294708997,23.803590774536133,4700
2025-05-22,23.664445517964374,23.853284551456248,23.65450642191862,23.784706115722656,6800
2025-05-23,23.803591153284305,23.843345642089844,23.803591153284305,23.843345642089844,700
2025-05-27,23.813528060913086,23.813528060913086,23.813528060913086,23.813528060913086,400
2025-05-28,23.893041177441106,23.893041177441106,23.848316192626953,23.848316192626953,2700
2025-05-29,23.674383100770882,23.863222122192383,23.674383100770882,23.863222122192383,500
2025-05-30,23.875149232385258,23.883101646570832,23.787687841853703,23.803590774536133,6900
2025-06-02,23.902976516139823,23.912915611512027,23.736997604370117,23.736997604370117,2100
2025-06-03,23.75389460698268,23.811540603637695,23.75389460698268,23.811540603637695,900
2025-06-04,23.838376466601073,23.91291684219592,23.78371238708496,23.78371238708496,2400
2025-06-05,23.803590774536133,23.803590774536133,23.803590774536133,23.803590774536133,500
2025-06-06,23.85328336442178,23.922855137591164,23.85328336442178,23.898008346557617,2100
2025-06-09,23.922855377197266,23.942733568498653,23.892044749386713,23.922855377197266,3000
