Date,Open,High,Low,Close,Volume
2025-01-21,65.53470041874236,65.63259243267343,65.16273615738558,65.35850524902344,4715386
2025-01-22,65.42702468559801,65.42702468559801,64.54605631174444,64.55583953857422,4912864
2025-01-23,65.28997944431863,65.49064759946104,64.9767444450206,65.2508316040039,3588463
2025-01-24,64.97675253310534,65.0501715460852,63.93916286904588,64.00768280029297,4915895
2025-01-27,63.91958358136303,63.99788673327847,63.30289678378842,63.762962341308594,4245483
2025-01-28,63.77275572505368,63.91958627676841,62.8526245712126,63.214805603027344,3776182
2025-01-29,63.07775932420638,63.59165500071928,63.02881332258072,63.41056823730469,4246173
2025-01-30,64.6341469920936,65.5346967116661,64.55583637262338,65.24104309082031,6257910
2025-01-31,65.65216526296408,65.69621218763338,64.30134062965452,64.45795440673828,5424691
2025-02-03,63.91958068496788,64.37963875352962,63.55739968483739,63.79232406616211,4841684
2025-02-04,63.80212146514823,65.26552045842168,63.80212146514823,65.22146606445312,3579851
2025-02-05,65.02568876874011,65.32913306606937,64.80054761813012,65.12357330322266,3264989
2025-02-06,65.44659750943548,65.48575281596597,64.42369033120144,64.76139831542969,4125398
2025-02-07,64.89843711450256,65.03547695110822,64.41879021827175,64.49710083007812,4075314
2025-02-10,64.35027783376766,64.89844471247785,64.35027783376766,64.7320327758789,4059506
2025-02-11,65.49555406002514,66.28352952600784,65.24104826063525,65.95561218261719,3529541
2025-02-12,65.53469511741774,66.0926451983745,65.13825788464735,65.34871673583984,3067602
2025-02-13,65.22146164216493,66.14648436298867,65.02569256178036,65.9458236694336,2978435
2025-02-14,67.11921888543482,67.51497052781778,66.38708325344392,66.41676330566406,2934859
2025-02-18,66.87187425406375,67.37151362158646,66.73336231313371,67.09943389892578,3333484
2025-02-19,67.06975099120758,67.43087085408898,66.72347115362717,66.88176727294922,2428811
2025-02-20,67.23794471395318,67.75736825791041,67.0619326494015,67.65348052978516,2806615
2025-02-21,66.82240450376322,66.85208455318019,65.83302926541613,65.99132537841797,3330231
2025-02-24,66.24856962920188,66.45139337867069,65.77861786819786,66.17931365966797,2888768
2025-02-25,66.92134459178729,66.95102464301104,66.02101699521742,66.189208984375,3070540
2025-02-26,66.4167633589163,66.82241086847613,65.99133166397209,66.68389892578125,3444804
2025-02-27,66.34750705039245,67.15879451705443,66.25846689411314,66.5552749633789,4014574
2025-02-28,65.9962799947548,66.74325561523438,65.67472849911712,66.74325561523438,3989273
2025-03-03,67.69305809797424,67.80188998786927,65.27403572409779,65.7538833618164,6588422
2025-03-04,64.78924333686814,65.85281878493868,64.37865167388397,65.49664306640625,9111982
2025-03-05,65.75882494499294,65.89239272251072,64.5517934332927,65.397705078125,5766021
2025-03-06,64.55673511045863,65.55600622723453,64.55673511045863,65.30866241455078,6581395
2025-03-07,65.887447794262,66.35245538228934,65.4768561484152,66.08037567138672,4409986
2025-03-10,66.2188876063309,66.50580734252509,65.53621624958147,66.08037567138672,3789404
2025-03-11,66.26835822230531,66.67894231258596,65.62526279377202,66.10015869140625,4796329
2025-03-12,65.55601271678474,66.89166792782994,65.49664506299648,66.66410827636719,5156506
2025-03-13,66.8421910794547,67.46550233285461,66.81251102897552,67.02027893066406,8866538
2025-03-14,67.14890541249504,68.06407305076938,66.99060173873872,68.03933715820312,3572376
2025-03-17,68.90999346996101,69.41952116271378,68.58349779839087,69.35520935058594,5917752
2025-03-18,69.66191752617809,70.22586113739196,69.37499778737323,70.2159652709961,5306929
2025-03-19,70.7205482085538,71.02230797034478,70.51653937642719,70.76011657714844,5026783
2025-03-20,70.52266726298376,71.28449043958025,70.41383538061282,71.185546875,3981937
2025-03-21,70.62160295368611,70.76011488545893,70.0180834445327,70.25553894042969,3756595
2025-03-24,70.20606715165412,70.59687460423837,70.15660291793094,70.52266693115234,4392195
2025-03-25,71.85832551519411,72.46184505368682,71.07671812028823,71.26470184326172,7373463
2025-03-26,72.48657788686077,73.02084143355343,71.92757844897848,72.25407409667969,8163168
2025-03-27,72.12545864093335,73.39185777789152,71.91769074018248,72.51131439208984,7774269
2025-03-28,72.40248361991107,72.44205953709024,71.73465228355579,71.95726776123047,6539155
2025-03-31,71.6802357761381,72.69434694440206,71.64066740760511,72.50141906738281,6126727
2025-04-01,71.97704915293357,72.34312071138658,71.64066519246387,72.27386474609375,3645504
2025-04-02,71.62582093764713,72.04630845604906,71.11629326617249,71.94737243652344,3600782
2025-04-03,69.89936448198375,70.36437206759395,68.89019747739691,69.0287094116211,7322295
2025-04-04,66.0309052312549,66.30792910677792,63.226027169082684,63.44863510131836,9977728
2025-04-07,59.7879487476952,63.43874596317645,59.68920898560042,61.657867431640625,14908212
2025-04-08,62.46915495559324,62.889638697319356,58.38402657352669,59.11517333984375,9287024
2025-04-09,58.98655259558644,63.794920790299905,57.92297342451216,63.211185455322266,11990502
2025-04-10,61.51935778004195,61.766701610365644,58.348408063691906,59.14485549926758,12826946
2025-04-11,60.32221382061315,61.786488825595015,59.67911835984944,61.43031311035156,8669771
2025-04-14,62.09813816882793,62.15255411056849,61.18791473274427,61.87553024291992,4860450
2025-04-15,62.152555806564926,62.75607534112548,61.91510784900594,62.112979888916016,4072956
2025-04-16,63.33980124683746,64.2154004713172,63.09246120435313,63.34969711303711,6013438
2025-04-17,63.686088886155176,64.96238389103395,63.626721237051655,64.34896850585938,4512623
2025-04-21,63.98289987719239,64.05215584738232,63.20129624588201,63.96311569213867,4498725
2025-04-22,64.69524860702883,65.046480150805,64.17582507815841,64.47758483886719,5567277
2025-04-23,65.40760303744368,65.40760303744368,63.65640449321652,63.82460403442383,5767795
2025-04-24,64.44790398097108,64.55673586368847,63.91364043354044,64.3588638305664,5482284
2025-04-25,64.60620770025564,65.28887149893256,64.45779990112266,65.1602554321289,3601469
2025-04-28,65.12067808093538,65.57578978613681,65.06131798192382,65.31855010986328,3709483
2025-04-29,64.62599637402187,65.20478003734958,64.56663626957842,64.81398010253906,2991794
2025-04-30,64.61609762709337,64.62599349350444,63.33980260010348,63.794921875,4663505
2025-05-01,63.83448745081592,64.65567071531177,63.626719555280964,64.11151885986328,3931960
2025-05-02,66.40687214919596,66.44644806657642,65.16025717088189,65.93196868896484,6608961
2025-05-05,65.00195542225927,65.00690712978718,64.27971566664232,64.4281234741211,4346845
2025-05-06,65.24930035012791,65.44717994620827,64.3737086131022,64.40833282470703,3867828
2025-05-07,64.70514366269713,64.7645037629669,64.12140833281887,64.3588638305664,3616908
2025-05-08,64.27971029545812,64.84365387808691,64.20055846497203,64.38854217529297,3656209
2025-05-09,65.18003852861649,65.46695825593062,64.80427490899521,65.44717407226562,4584444
2025-05-12,65.9715439969994,66.3771839368172,65.43728043979954,65.67472839355469,5277867
2025-05-13,66.05069512796028,67.14890228134789,65.84292722709428,66.89166259765625,3697647
2025-05-14,66.59484576992203,66.82240539905771,66.21888589171323,66.37718200683594,3339258
2025-05-15,65.99133220057355,66.72347538743956,65.6054764215953,66.67400360107422,2670456
2025-05-16,67.05000305175781,67.14080047607422,66.37000274658203,66.62000274658203,2625611
2025-05-19,66.45999908447266,66.66999816894531,65.93000030517578,66.66999816894531,2752064
2025-05-20,66.6500015258789,66.91500091552734,66.48500061035156,66.62000274658203,2523059
2025-05-21,67.18000030517578,67.19999694824219,66.34500122070312,66.36000061035156,3101958
2025-05-22,65.93000030517578,66.23500061035156,65.4000015258789,65.94999694824219,3484752
2025-05-23,65.55000305175781,66.30000305175781,65.37999725341797,66.30000305175781,3064764
2025-05-27,66.70999908447266,66.77999877929688,66.37000274658203,66.69000244140625,2774978
2025-05-28,66.62000274658203,66.70500183105469,65.94000244140625,66.04000091552734,3057082
2025-05-29,66.41000366210938,66.5,66.06999969482422,66.44000244140625,3492256
2025-05-30,66.55999755859375,66.58000183105469,65.95999908447266,66.22000122070312,3432207
2025-06-02,67.4000015258789,67.49500274658203,66.81999969482422,67.44999694824219,3634385
2025-06-03,67.5999984741211,68.19499969482422,67.16000366210938,67.83000183105469,3432185
2025-06-04,67.98999786376953,68.30500030517578,67.09500122070312,67.2699966430664,4117510
2025-06-05,68.0999984741211,68.0999984741211,67.37999725341797,67.52999877929688,3284356
2025-06-06,67.69000244140625,68.22000122070312,67.69000244140625,68.0199966430664,2795023
2025-06-09,67.81999969482422,68.56999969482422,67.38500213623047,68.26000213623047,2908913
2025-06-10,69.94000244140625,70.42500305175781,69.84500122070312,70.05000305175781,4595217
2025-06-11,70.33999633789062,71.05999755859375,69.98999786376953,71.0199966430664,3906015
2025-06-12,71.2300033569336,71.52999877929688,70.9000015258789,71.44000244140625,3231367
2025-06-13,72.33000183105469,72.56999969482422,71.4000015258789,72.54000091552734,5922646
2025-06-16,72.41999816894531,72.72000122070312,71.39099884033203,71.43000030517578,5708857
2025-06-17,72.49500274658203,72.66000366210938,72.06999969482422,72.33000183105469,4071060
2025-06-18,72.19499969482422,72.6500015258789,71.79000091552734,72.0,4224458
2025-06-20,72.48999786376953,72.94999694824219,72.2300033569336,72.4000015258789,6469860
2025-06-23,72.66999816894531,73.16000366210938,70.80500030517578,70.83999633789062,7753101
2025-06-24,70.5199966430664,71.1449966430664,69.91000366210938,70.13999938964844,6591157
2025-06-25,70.08999633789062,70.30500030517578,67.25,69.44000244140625,24488618
2025-06-26,70.98500061035156,71.28340148925781,70.44999694824219,70.98999786376953,5080697
2025-06-27,71.19000244140625,71.34500122070312,70.70999908447266,70.9800033569336,3580060
2025-06-30,70.37999725341797,70.66000366210938,70.06500244140625,70.41000366210938,3423706
2025-07-01,70.68000030517578,71.4000015258789,70.30500030517578,71.19000244140625,3643017
2025-07-02,71.52999877929688,72.3949966430664,71.00499725341797,72.27999877929688,3597121
2025-07-03,72.0,72.19999694824219,71.72000122070312,71.91999816894531,2413800
2025-07-07,69.95999908447266,70.65499877929688,69.21499633789062,69.81999969482422,5092511
2025-07-08,69.91999816894531,71.45500183105469,69.91999816894531,71.26000213623047,3807577
2025-07-09,71.8499984741211,71.95999908447266,71.30999755859375,71.7300033569336,4346735
2025-07-10,71.62000274658203,72.3550033569336,71.31999969482422,72.30000305175781,3638972
2025-07-11,71.87999725341797,72.55500030517578,71.71499633789062,72.30000305175781,4603726
2025-07-14,71.94000244140625,72.0199966430664,70.9800033569336,71.0999984741211,4542167
2025-07-15,70.80000305175781,71.0199966430664,70.2249984741211,70.4000015258789,3618629
2025-07-16,70.5199966430664,70.95999908447266,70.01499938964844,70.66999816894531,4109160
2025-07-17,70.07499694824219,70.57499694824219,70.0,70.26329803466797,2478918
