Date,Open,High,Low,Close,Volume
2025-01-21,2.6600000858306885,2.799999952316284,2.6500000953674316,2.740000009536743,206800
2025-01-22,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,99800
2025-01-23,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7300000190734863,160400
2025-01-24,2.690000057220459,2.7699999809265137,2.680000066757202,2.7300000190734863,124500
2025-01-27,2.880000114440918,2.950000047683716,2.619999885559082,2.6500000953674316,816200
2025-01-28,2.6500000953674316,2.7200000286102295,2.6050000190734863,2.7200000286102295,220900
2025-01-29,2.7200000286102295,2.7200000286102295,2.6080000400543213,2.680000066757202,171300
2025-01-30,2.6500000953674316,2.690000057220459,2.619999885559082,2.619999885559082,177100
2025-01-31,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.6500000953674316,226900
2025-02-03,2.569999933242798,2.609999895095825,2.569999933242798,2.5850000381469727,100300
2025-02-04,2.5899999141693115,2.819999933242798,2.5799999237060547,2.680000066757202,332000
2025-02-05,2.640000104904175,2.6700000762939453,2.619999885559082,2.6500000953674316,87900
2025-02-06,2.940000057220459,3.319999933242798,2.799999952316284,3.200000047683716,5355600
2025-02-07,2.930000066757202,3.0,2.759999990463257,2.809999942779541,801200
2025-02-10,2.819999933242798,2.880000114440918,2.759999990463257,2.799999952316284,233600
2025-02-11,2.7799999713897705,2.819999933242798,2.630000114440918,2.6600000858306885,293900
2025-02-12,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.7300000190734863,228300
2025-02-13,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.740000009536743,376400
2025-02-14,2.8299999237060547,2.8380000591278076,2.7100000381469727,2.75,223300
2025-02-18,2.7200000286102295,2.799999952316284,2.6700000762939453,2.6700000762939453,174100
2025-02-19,2.7100000381469727,2.75,2.6500000953674316,2.6700000762939453,236900
2025-02-20,2.7200000286102295,2.740000009536743,2.5999999046325684,2.6600000858306885,327200
2025-02-21,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.630000114440918,397200
2025-02-24,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,215500
2025-02-25,2.5999999046325684,2.640000104904175,2.450000047683716,2.490000009536743,504700
2025-02-26,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.549999952316284,202000
2025-02-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.509999990463257,255700
2025-02-28,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,281700
2025-03-03,2.390000104904175,2.444999933242798,2.2200000286102295,2.2799999713897705,303800
2025-03-04,2.25,2.390000104904175,2.200000047683716,2.3299999237060547,155000
2025-03-05,2.319999933242798,2.390000104904175,2.299999952316284,2.359999895095825,125900
2025-03-06,2.390000104904175,2.390000104904175,2.303999900817871,2.369999885559082,127200
2025-03-07,2.380000114440918,2.4000000953674316,2.2899999618530273,2.3399999141693115,108900
2025-03-10,2.3399999141693115,2.359999895095825,2.200000047683716,2.2300000190734863,257000
2025-03-11,2.2200000286102295,2.2660000324249268,2.119999885559082,2.200000047683716,262800
2025-03-12,2.2200000286102295,2.259999990463257,2.1500000953674316,2.2200000286102295,206300
2025-03-13,2.25,2.25,2.140000104904175,2.25,182400
2025-03-14,2.25,2.5,2.240000009536743,2.3399999141693115,346900
2025-03-17,2.309999942779541,2.440000057220459,2.309999942779541,2.369999885559082,109800
2025-03-18,2.299999952316284,2.380000114440918,2.259999990463257,2.2799999713897705,113900
2025-03-19,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,58700
2025-03-20,2.25,2.3499999046325684,2.2200000286102295,2.259999990463257,66400
2025-03-21,2.240000009536743,2.4700000286102295,2.240000009536743,2.3499999046325684,179900
2025-03-24,2.3299999237060547,2.375999927520752,2.2699999809265137,2.3399999141693115,134100
2025-03-25,2.3399999141693115,2.434999942779541,2.200000047683716,2.25,336600
2025-03-26,2.240000009536743,2.25,2.1600000858306885,2.1700000762939453,232800
2025-03-27,2.200000047683716,2.259999990463257,2.1570000648498535,2.259999990463257,151400
2025-03-28,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,161200
2025-03-31,2.180000066757202,2.2200000286102295,2.0199999809265137,2.119999885559082,230800
2025-04-01,2.059999942779541,2.121999979019165,2.0199999809265137,2.059999942779541,88400
2025-04-02,2.049999952316284,2.25,2.049999952316284,2.190000057220459,169200
2025-04-03,2.0799999237060547,2.130000114440918,2.009999990463257,2.0799999237060547,258800
2025-04-04,2.0899999141693115,2.0899999141693115,1.8300000429153442,1.8899999856948853,334300
2025-04-07,1.7300000190734863,1.8700000047683716,1.7100000381469727,1.8049999475479126,230500
2025-04-08,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,237700
2025-04-09,1.6799999475479126,1.8600000143051147,1.659999966621399,1.8200000524520874,150600
2025-04-10,1.840000033378601,1.8700000047683716,1.75,1.7799999713897705,185100
2025-04-11,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.8200000524520874,100900
2025-04-14,1.8700000047683716,2.069999933242798,1.8200000524520874,2.069999933242798,441900
2025-04-15,2.069999933242798,2.0899999141693115,1.9700000286102295,2.049999952316284,187600
2025-04-16,2.059999942779541,2.0999999046325684,1.8700000047683716,1.940000057220459,95100
2025-04-17,1.899999976158142,2.0290000438690186,1.850000023841858,1.940000057220459,104200
2025-04-21,1.8700000047683716,1.965000033378601,1.809999942779541,1.8700000047683716,89400
2025-04-22,1.8700000047683716,2.0,1.850000023841858,1.909999966621399,104100
