Date,Open,High,Low,Close,Volume
2025-01-21,8.85329187098168,9.244861249293558,8.719584876346538,9.235310554504395,37300
2025-01-22,9.006099604916102,9.273512691117636,8.738685607910156,8.738685607910156,21100
2025-01-23,8.690933178950123,8.843740643148962,8.690933178950123,8.795988082885742,26800
2025-01-24,8.834189948935451,8.912503637716707,8.710033656572811,8.795988082885742,18100
2025-01-27,8.75778712043157,8.81508947001621,8.60497964046663,8.66228199005127,12600
2025-01-28,8.72913491802639,8.805538649014444,8.595427933395133,8.63362979888916,8200
2025-01-29,8.611664649094902,8.732000125571227,8.509474217746956,8.547676086425781,23300
2025-01-30,8.633630518654238,8.681383082203869,8.538125391554976,8.547676086425781,13300
2025-01-31,8.585877947083224,8.616439988480368,8.347116040362526,8.413969993591309,20700
2025-02-03,8.289812949094928,8.609753911829932,8.289812949094928,8.499922752380371,27400
2025-02-04,8.585877540763688,8.834190130595081,8.514249154298112,8.748235702514648,35500
2025-02-05,8.60975439490681,8.920144681052161,8.60975439490681,8.91059398651123,20800
2025-02-06,8.920145048437387,8.948796222435844,8.748236182837841,8.815089225769043,24700
2025-02-07,8.88194287648668,8.88194287648668,8.625989543645488,8.700483322143555,9900
2025-02-10,8.65273155497074,8.886718104921803,8.639360036215143,8.776886940002441,25600
2025-02-11,8.767338339252792,8.872393260301903,8.633631330895712,8.72913646697998,20600
2025-02-12,8.604979637169997,8.681383377123195,8.528575897216797,8.528575897216797,16400
2025-02-13,8.519025470202575,9.015649795532227,8.519025470202575,9.015649795532227,16100
2025-02-14,8.939246309078204,8.939246309078204,8.723405685196594,8.72913646697998,20300
2025-02-18,8.671832137447517,8.671832137447517,8.557226534713488,8.566777229309082,39000
2025-02-19,8.509474631123163,8.667057460928984,8.442621585388705,8.585878372192383,53600
2025-02-20,8.687112307360984,8.910593632393796,8.562001492742546,8.901042938232422,26500
2025-02-21,8.986997591141103,8.986997591141103,8.452171455851785,8.50947380065918,70500
2025-02-24,8.509474980537764,8.69093455613155,8.468407717555541,8.595429420471191,22500
2025-02-25,8.61452967457438,8.824639487999837,8.471271989997726,8.643180847167969,34000
2025-02-26,8.67183238231114,8.87239242045993,8.58587795013246,8.78643798828125,42800
2025-02-27,8.786437740181547,8.91059403751117,8.51902466713548,8.566777229309082,21300
2025-02-28,8.534552893353757,8.729851405428613,8.358784698114766,8.6419677734375,52100
2025-03-03,8.671261848741242,8.807971265432696,8.495492731746046,8.6322021484375,50000
2025-03-04,8.661497425482029,8.661497425482029,8.114661574849373,8.183015823364258,49500
2025-03-05,8.1830154463251,8.690791569944937,8.1830154463251,8.417373657226562,70100
2025-03-06,8.700556946525728,8.700556946525728,8.309959918555853,8.583377838134766,15600
2025-03-07,8.622437691662673,8.641968009030967,8.427139174263674,8.48572826385498,31900
2025-03-10,8.309959289891106,8.544317488943372,8.114660790680883,8.388078689575195,40300
2025-03-11,8.475963435038866,9.325512623889665,8.436903734330441,9.179038047790527,104200
2025-03-12,9.247393878596256,9.247393878596256,8.466198877743475,8.48572826385498,52000
2025-03-13,8.573612317599512,8.710321737244783,8.368548653759971,8.515023231506348,20300
2025-03-14,8.70055641080793,8.70055641080793,8.329488791455843,8.612671852111816,63400
2025-03-17,8.583377188785418,8.702509133615148,8.261134432274375,8.388078689575195,70800
2025-03-18,8.446668152020436,8.544317871627447,8.15372085571289,8.15372085571289,52900
2025-03-19,8.173249893590661,8.45643295091017,8.026776251660701,8.368548393249512,56400
2025-03-20,8.36854880692681,8.412491087929311,7.772888120708217,7.811947822570801,68800
2025-03-21,7.802182823295837,8.173250464180947,7.65570917114027,7.714298725128174,225800
2025-03-24,7.811947864286996,7.968186672571655,7.655709056002337,7.782652854919434,81700
2025-03-25,7.743593094602645,7.974046080094505,7.421350322125187,7.5189995765686035,70400
2025-03-26,7.675238776796771,7.675238776796771,7.079577631876718,7.265111446380615,138100
2025-03-27,7.245581640217533,7.284641341866006,6.786629447405403,6.933103561401367,152600
2025-03-28,6.9331037957661845,7.023917628450152,6.776864983890833,6.786629676818848,60500
2025-03-31,6.747569735976546,7.030752805331704,6.688980183588758,6.942868709564209,46200
2025-04-01,6.830571956863293,7.147932625418251,6.786629674630423,7.089343070983887,39500
2025-04-02,6.952633655212751,7.662544665459728,6.952633655212751,7.079577922821045,74800
2025-04-03,6.854984053558254,6.991693007242949,6.341348472523126,6.396032333374023,70100
2025-04-04,6.288617932427658,6.405797035767886,5.868725912644325,6.386267185211182,93400
2025-04-07,6.054259218637622,6.769052768497955,5.888255722857201,6.112849235534668,55500
2025-04-08,6.347207609139979,6.522976267613025,6.034729528448412,6.30814790725708,81100
