Date,Open,High,Low,Close,Volume
2025-01-21,26.0,31.639999389648438,25.520000457763672,31.270000457763672,62027700.0
2025-01-22,29.649999618530273,30.18000030517578,28.440000534057617,29.6200008392334,27902200.0
2025-01-23,29.0,31.75,28.510000228881836,31.56999969482422,23888100.0
2025-01-24,32.029998779296875,33.34000015258789,30.200000762939453,30.360000610351562,23878600.0
2025-01-27,28.940000534057617,30.229999542236328,28.479999542236328,29.43000030517578,17477200.0
2025-01-28,29.700000762939453,30.489999771118164,27.850000381469727,28.979999542236328,16086900.0
2025-01-29,29.239999771118164,30.450000762939453,28.260000228881836,28.8700008392334,12874500.0
2025-01-30,29.184999465942383,30.809999465942383,27.770000457763672,28.530000686645508,19556500.0
2025-01-31,28.75,30.530000686645508,28.259000778198242,29.049999237060547,20697000.0
2025-02-03,27.190000534057617,29.18000030517578,26.450000762939453,28.3799991607666,18884700.0
2025-02-04,29.020000457763672,30.15999984741211,28.40999984741211,28.68000030517578,17138200.0
2025-02-05,28.959999084472656,29.13599967956543,27.850000381469727,28.600000381469727,15116200.0
2025-02-06,28.579999923706055,28.920000076293945,27.25,27.68000030517578,15384000.0
2025-02-07,27.979999542236328,29.69099998474121,27.219999313354492,27.40999984741211,19260100.0
2025-02-10,27.75,31.079999923706055,27.360000610351562,30.600000381469727,27264800.0
2025-02-11,29.860000610351562,30.31999969482422,28.079999923706055,28.219999313354492,20244700.0
2025-02-12,28.010000228881836,28.579999923706055,27.399999618530273,27.6200008392334,15500000.0
2025-02-13,28.079999923706055,28.381000518798828,27.010000228881836,28.299999237060547,18636400.0
2025-02-14,28.239999771118164,28.649999618530273,27.040000915527344,28.020000457763672,15313000.0
2025-02-18,28.270000457763672,29.788000106811523,27.389999389648438,27.739999771118164,20977200.0
2025-02-19,28.0,28.295000076293945,25.729999542236328,25.93000030517578,18899000.0
2025-02-20,25.979999542236328,26.149999618530273,23.8700008392334,25.260000228881836,22884800.0
2025-02-21,25.895000457763672,25.93000030517578,23.360000610351562,23.549999237060547,16255100.0
2025-02-24,23.739999771118164,23.899999618530273,21.719999313354492,22.489999771118164,19606100.0
2025-02-25,21.700000762939453,22.15999984741211,19.780000686645508,20.280000686645508,29089000.0
2025-02-26,21.014999389648438,21.459999084472656,20.5,21.25,16325100.0
2025-02-27,21.975000381469727,22.15999984741211,19.7549991607666,19.829999923706055,23949000.0
2025-02-28,16.360000610351562,20.489999771118164,16.170000076293945,20.489999771118164,37550700.0
2025-03-03,21.239999771118164,21.450000762939453,18.399999618530273,18.65999984741211,26785200.0
2025-03-04,17.969999313354492,19.950000762939453,17.510000228881836,18.9950008392334,25807900.0
2025-03-05,19.114999771118164,20.84000015258789,18.770000457763672,20.399999618530273,18412400.0
