Date,Open,High,Low,Close,Volume
2025-01-21,1.7899999618530273,1.8799999952316284,1.2999999523162842,1.5,465500
2025-01-22,1.5,1.6180000305175781,1.5,1.600000023841858,71100
2025-01-23,1.600000023841858,1.7400000095367432,1.5700000524520874,1.6299999952316284,90400
2025-01-24,1.5800000429153442,1.6490000486373901,1.5199999809265137,1.5299999713897705,40600
2025-01-27,1.5,1.6299999952316284,1.399999976158142,1.4500000476837158,85800
2025-01-28,1.4500000476837158,1.4989999532699585,1.3600000143051147,1.440000057220459,82200
2025-01-29,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,32200
2025-01-30,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5369999408721924,39300
2025-01-31,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.5549999475479126,85400
2025-02-03,1.5299999713897705,1.600000023841858,1.465000033378601,1.5700000524520874,43800
2025-02-04,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,16800
2025-02-05,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5399999618530273,85600
2025-02-06,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5199999809265137,35100
2025-02-07,1.5399999618530273,1.6200000047683716,1.5,1.5299999713897705,58500
2025-02-10,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5499999523162842,58000
2025-02-11,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4500000476837158,64000
2025-02-12,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5099999904632568,60400
2025-02-13,1.5299999713897705,1.5499999523162842,1.1699999570846558,1.309999942779541,404900
2025-02-14,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.309999942779541,118100
2025-02-18,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.2400000095367432,107000
2025-02-19,1.2200000286102295,1.3320000171661377,1.159999966621399,1.2300000190734863,108700
2025-02-20,1.2799999713897705,1.2899999618530273,1.2359999418258667,1.25,44000
2025-02-21,1.2799999713897705,1.350000023841858,1.2020000219345093,1.2899999618530273,140800
2025-02-24,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,75700
2025-02-25,1.2949999570846558,1.2949999570846558,1.1799999475479126,1.25,90400
2025-02-26,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,43600
2025-02-27,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1799999475479126,52100
2025-02-28,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,21100
2025-03-03,1.2899999618530273,1.5099999904632568,1.2599999904632568,1.3899999856948853,1172700
2025-03-04,1.3300000429153442,1.7000000476837158,1.309999942779541,1.659999966621399,441600
2025-03-05,1.649999976158142,1.840000033378601,1.5,1.6349999904632568,549800
2025-03-06,1.600000023841858,1.7730000019073486,1.4900000095367432,1.5,108000
2025-03-07,1.5,1.5850000381469727,1.4199999570846558,1.4500000476837158,38700
2025-03-10,1.3899999856948853,1.4670000076293945,1.2999999523162842,1.3600000143051147,54900
2025-03-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,38600
2025-03-12,1.3799999952316284,1.496999979019165,1.3700000047683716,1.437000036239624,40200
2025-03-13,1.440000057220459,1.5490000247955322,1.399999976158142,1.4329999685287476,49100
2025-03-14,1.3109999895095825,1.559999942779541,1.3109999895095825,1.5399999618530273,81100
2025-03-17,1.5499999523162842,1.75,1.4900000095367432,1.690000057220459,135300
2025-03-18,1.659999966621399,2.0999999046325684,1.659999966621399,1.9199999570846558,228400
2025-03-19,1.940000057220459,2.0999999046325684,1.7899999618530273,2.0299999713897705,324700
2025-03-20,1.9600000381469727,2.187000036239624,1.8200000524520874,1.850000023841858,861300
2025-03-21,1.850000023841858,1.850000023841858,1.600000023841858,1.6950000524520874,83000
2025-03-24,1.7100000381469727,1.899999976158142,1.649999976158142,1.7799999713897705,107800
2025-03-25,1.7300000190734863,1.8300000429153442,1.690000057220459,1.7699999809265137,102500
2025-03-26,1.815999984741211,1.8300000429153442,1.7100000381469727,1.7200000286102295,39600
2025-03-27,1.75,1.7599999904632568,1.7000000476837158,1.7130000591278076,22300
2025-03-28,1.7100000381469727,1.809999942779541,1.5499999523162842,1.559999942779541,98900
2025-03-31,1.5099999904632568,1.6100000143051147,1.5,1.590000033378601,63100
2025-04-01,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7000000476837158,91500
2025-04-02,1.7100000381469727,1.784999966621399,1.6699999570846558,1.7100000381469727,79600
2025-04-03,1.6299999952316284,1.75,1.6299999952316284,1.6549999713897705,52000
2025-04-04,1.6100000143051147,1.6200000047683716,1.5,1.559999942779541,118300
2025-04-07,1.5299999713897705,1.559999942779541,1.399999976158142,1.409999966621399,150400
2025-04-08,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.4299999475479126,141100
2025-04-09,1.4299999475479126,1.5800000429153442,1.350000023841858,1.4700000286102295,46500
2025-04-10,1.4299999475479126,1.5180000066757202,1.4299999475479126,1.5,36800
2025-04-11,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,54000
2025-04-14,1.5,1.590000033378601,1.4270000457763672,1.5099999904632568,56300
2025-04-15,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4800000190734863,67900
2025-04-16,1.409999966621399,1.5199999809265137,1.409999966621399,1.5099999904632568,29900
2025-04-17,1.5,1.8600000143051147,1.4900000095367432,1.7100000381469727,265600
2025-04-21,1.7300000190734863,1.7999999523162842,1.6549999713897705,1.6699999570846558,73300
2025-04-22,1.6200000047683716,1.7899999618530273,1.6119999885559082,1.7300000190734863,47700
2025-04-23,1.7450000047683716,1.8489999771118164,1.7000000476837158,1.7300000190734863,61800
2025-04-24,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.74399995803833,59400
2025-04-25,1.690000057220459,1.7899999618530273,1.690000057220459,1.7799999713897705,21800
2025-04-28,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.75600004196167,22700
2025-04-29,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.8660000562667847,89000
2025-04-30,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8899999856948853,66500
2025-05-01,1.8600000143051147,2.0390000343322754,1.840000033378601,2.009999990463257,98900
2025-05-02,2.0899999141693115,2.0899999141693115,1.7799999713897705,1.815999984741211,82900
2025-05-05,1.75,1.8600000143051147,1.649999976158142,1.6740000247955322,111300
2025-05-06,1.649999976158142,1.684999942779541,1.600000023841858,1.6399999856948853,79500
2025-05-07,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6200000047683716,70300
2025-05-08,1.649999976158142,1.7999999523162842,1.63100004196167,1.7200000286102295,87400
2025-05-09,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,13800
2025-05-12,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8899999856948853,57800
2025-05-13,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.8600000143051147,38700
2025-05-14,1.840000033378601,1.9019999504089355,1.7999999523162842,1.8300000429153442,40200
2025-05-15,1.75,1.9249999523162842,1.75,1.850000023841858,39000
2025-05-16,1.875,1.9199999570846558,1.8600000143051147,1.899999976158142,27000
2025-05-19,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,18300
2025-05-20,1.899999976158142,1.940000057220459,1.8320000171661377,1.9299999475479126,40400
2025-05-21,1.899999976158142,1.899999976158142,1.6299999952316284,1.649999976158142,255000
2025-05-22,1.6299999952316284,1.7799999713897705,1.590000033378601,1.593999981880188,316400
2025-05-23,1.600000023841858,1.649999976158142,1.340000033378601,1.409999966621399,463900
2025-05-27,1.5700000524520874,1.75,1.4609999656677246,1.5099999904632568,387000
2025-05-28,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.6699999570846558,849100
2025-05-29,1.7000000476837158,1.7359999418258667,1.4299999475479126,1.440000057220459,625500
2025-05-30,1.6100000143051147,1.7100000381469727,1.565000057220459,1.7100000381469727,279500
2025-06-02,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,174400
2025-06-03,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,50500
2025-06-04,1.7000000476837158,1.840000033378601,1.5800000429153442,1.7899999618530273,364700
2025-06-05,1.850000023841858,1.850000023841858,1.659999966621399,1.6799999475479126,388000
2025-06-06,1.6799999475479126,1.7899999618530273,1.5700000524520874,1.5700000524520874,1000200
2025-06-09,1.649999976158142,1.8600000143051147,1.6269999742507935,1.840000033378601,161900
2025-06-10,1.8200000524520874,1.8600000143051147,1.75,1.7899999618530273,86200
2025-06-11,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8899999856948853,176700
2025-06-12,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.909999966621399,218500
2025-06-13,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,53600
2025-06-16,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,117100
2025-06-17,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0299999713897705,297300
2025-06-18,2.0,2.119999885559082,1.9900000095367432,2.0299999713897705,176800
2025-06-20,2.0999999046325684,2.4779999256134033,2.0,2.450000047683716,276200
2025-06-23,2.4000000953674316,2.5399999618530273,2.299999952316284,2.4000000953674316,266800
2025-06-24,2.4000000953674316,2.8499999046325684,2.3519999980926514,2.7899999618530273,289800
2025-06-25,2.9000000953674316,3.4790000915527344,2.5789999961853027,2.890000104904175,650500
2025-06-26,3.0999999046325684,3.2899999618530273,2.9000000953674316,3.059999942779541,243000
2025-06-27,3.109999895095825,3.2899999618530273,2.880000114440918,3.200000047683716,196400
2025-06-30,3.1600000858306885,3.4000000953674316,3.0,3.190000057220459,214600
2025-07-01,3.1500000953674316,3.5,3.130000114440918,3.4700000286102295,199300
2025-07-02,3.5,3.569999933242798,3.1600000858306885,3.569999933242798,254600
2025-07-03,3.569999933242798,3.9200000762939453,3.4700000286102295,3.8399999141693115,232500
2025-07-07,3.8399999141693115,4.159999847412109,3.7799999713897705,4.119999885559082,346900
2025-07-08,4.199999809265137,4.400000095367432,4.119999885559082,4.239999771118164,314300
2025-07-09,4.25,4.28000020980835,3.7209999561309814,3.799999952316284,359500
2025-07-10,3.799999952316284,3.880000114440918,3.119999885559082,3.369999885559082,562300
2025-07-11,3.319999933242798,3.6589999198913574,2.930000066757202,3.2899999618530273,428000
2025-07-14,3.240000009536743,3.8499999046325684,3.240000009536743,3.75,286600
2025-07-15,3.740000009536743,3.9860000610351562,3.609999895095825,3.609999895095825,119900
2025-07-16,3.609999895095825,3.927999973297119,3.609999895095825,3.8299999237060547,92900
2025-07-17,3.9000000953674316,4.005000114440918,3.6700000762939453,3.7827999591827393,133797
