Date,Open,High,Low,Close,Volume
2025-01-21,6.2326137461159306,6.2326137461159306,6.070727825164795,6.070727825164795,2700
2025-01-22,6.070727856769214,6.070727856769214,5.981690406799316,5.981690406799316,3700
2025-01-23,5.908841609954834,5.908841609954834,5.844896616468608,5.908841609954834,4400
2025-01-24,5.949312648120553,5.98978431764532,5.827898025512695,5.827898025512695,1700
2025-01-27,5.819803923187609,5.827898025512695,5.666012119346516,5.827898025512695,5600
2025-01-28,5.827898025512695,5.827898025512695,5.827898025512695,5.827898025512695,900
2025-01-29,5.908841695956815,5.916935798735855,5.746955394744873,5.746955394744873,1300
2025-01-30,5.860275741961838,6.070727825164795,5.860275741961838,6.070727825164795,2400
2025-01-31,6.070727970358296,6.1759540144764635,6.030256296169311,6.151670932769775,4900
2025-02-03,6.1872853632059694,6.208330569895548,6.151670308969808,6.175953388214111,2800
2025-02-04,6.139529609178534,6.273085594177246,6.139529609178534,6.273085594177246,3400
2025-02-05,6.232613535406845,6.475442794590578,6.232613535406845,6.321650981903076,3200
2025-02-06,6.232613563537598,6.321651010435698,6.232613563537598,6.232613563537598,3500
2025-02-07,6.2123782954719,6.2123782954719,6.005973456784341,6.070727825164795,6400
2025-02-10,6.030255851638547,6.103104705421943,5.908841609954834,5.908841609954834,5600
2025-02-11,5.989784240722656,6.143576042588708,5.9493125717176385,5.989784240722656,5900
2025-02-12,6.070727465347378,6.111199136169611,5.949312838847139,6.0302557945251465,6100
2025-02-13,6.070727706537115,6.111199378967285,6.070727706537115,6.111199378967285,1900
2025-02-14,6.111199557315639,6.143576741818077,6.0707278837043495,6.103105068206787,4500
2025-02-18,6.1111995279290925,6.1111995279290925,6.074775099047381,6.086916446685791,3000
2025-02-19,6.111199378967285,6.111199378967285,6.111199378967285,6.111199378967285,500
2025-02-20,6.111199078742464,6.143576260709417,6.038350226333592,6.082059383392334,4000
2025-02-21,6.078821953898408,6.08691605648298,6.0302557945251465,6.0302557945251465,3100
2025-02-24,6.070727465347378,6.070727465347378,6.0302557945251465,6.0302557945251465,700
2025-02-25,6.030255973713839,6.05453905412204,5.973596096038818,5.973596096038818,13000
2025-02-26,5.933124247711538,6.070727465347378,5.933124247711538,6.0302557945251465,1200
2025-02-27,6.014067383477386,6.107152074769305,6.014067383477386,6.078822135925293,4900
2025-02-28,6.1435767122758405,6.1435767122758405,6.086916446685791,6.086916446685791,1000
2025-03-03,6.23261329991057,6.337839333978705,6.086915981485313,6.297368049621582,18100
2025-03-04,6.232613594207729,6.354028224945068,6.087725640592861,6.354028224945068,6600
2025-03-05,6.329745200672524,6.329745200672524,6.281179428100586,6.281179428100586,600
2025-03-06,6.192142247685306,6.232613533559622,6.1516705758445225,6.216424942016602,3200
2025-03-07,6.216424918063807,6.564479827880859,6.216424918063807,6.564479827880859,13400
2025-03-10,6.55638635206712,6.55638635206712,6.394500045344172,6.434971332550049,3700
2025-03-11,6.394499632105478,6.467348098754883,6.394499632105478,6.467348098754883,600
2025-03-12,6.475442652033928,6.5563859939575195,6.475442652033928,6.5563859939575195,5200
2025-03-13,6.55638635206712,6.55638635206712,6.434971332550049,6.434971332550049,8300
2025-03-14,6.47544285653422,6.47544285653422,6.434971184294293,6.459254264831543,2100
2025-03-17,6.406641213771905,6.459254233038253,6.151670606234892,6.295749187469482,10200
2025-03-18,6.35402819504845,6.362122683843873,6.313556908970741,6.337839603424072,2900
2025-03-19,6.410688370148278,6.418782472865406,6.394499778747559,6.394499778747559,1700
2025-03-20,6.370216634482411,6.418782408195261,6.126578008284784,6.256896495819092,6600
2025-03-21,6.233422854445353,6.233422854445353,5.908841288679061,5.989784240722656,7900
2025-03-24,5.989784717032433,6.062633186681384,5.900747269720969,5.92664909362793,6800
2025-03-25,5.908841633924496,5.908841633924496,5.714578151702881,5.714578151702881,8300
2025-03-26,5.666012317478181,5.93069614998359,5.666012317478181,5.682200908660889,4900
2025-03-27,5.98978431764532,5.98978431764532,5.827898025512695,5.827898025512695,3200
2025-03-28,6.070727519156616,6.070727519156616,5.803615570068359,5.803615570068359,10600
2025-03-31,5.695151707331416,5.702436824344309,5.261297225952148,5.261297225952148,6200
2025-04-01,5.585069331659757,5.666012287139893,5.544597660936461,5.666012287139893,3700
2025-04-02,5.70648368964491,5.746954972499502,5.682200611159002,5.695151329040527,2100
2025-04-03,5.666012282270389,5.666012282270389,5.3260514835795325,5.560786247253418,4500
2025-04-04,5.435324762858646,5.787426908369474,5.358428665743761,5.560786247253418,5900
2025-04-07,5.544597834792947,5.544597834792947,5.382711918756579,5.50412654876709,5900
2025-04-08,5.544597953940566,5.62554091369813,5.3989006263769515,5.568881034851074,9700
2025-04-09,5.512220799221335,5.58506965637207,5.504126696185963,5.58506965637207,1900
2025-04-10,5.815756974774505,5.815756974774505,5.666012407464629,5.730766773223877,2300
2025-04-11,5.738861291965833,5.746955394744873,5.6943423757984775,5.746955394744873,1600
2025-04-14,5.82789835435302,5.916935800751597,5.682201030582458,5.852181434631348,23300
2025-04-15,5.779500086283048,5.998420547260115,5.779500086283048,5.9721503257751465,26400
2025-04-16,5.867068158818057,6.033447758463751,5.849554538726807,5.849554538726807,8700
2025-04-17,5.464254479161668,5.902095399000556,5.464254479161668,5.849554538726807,1900
2025-04-21,5.824159884615232,5.824159884615232,5.7795000076293945,5.7795000076293945,1600
2025-04-22,5.525552025022163,5.648147358267374,5.473011167917073,5.551822662353516,20100
2025-04-23,5.551822773757301,5.599985122680664,5.551822773757301,5.599985122680664,500
2025-04-24,5.5605793704703155,5.69193172454834,5.5605793704703155,5.69193172454834,4400
2025-04-25,5.753229706893682,5.832040786743164,5.7400941789540765,5.832040786743164,800
2025-04-28,5.8145270347595215,5.823284053186691,5.8145270347595215,5.8145270347595215,1100
2025-04-29,5.691931663698481,5.805770397186279,5.691931663698481,5.805770397186279,2600
2025-04-30,5.58685000830897,5.757607692808541,5.569336388935741,5.69193172454834,1800
2025-05-01,5.788256778000281,5.875824873930272,5.586849948582492,5.805770397186279,6000
2025-05-02,5.805770565979214,5.876700663111036,5.753229706893682,5.832040786743164,3300
2025-05-05,5.897717073893036,5.897717073893036,5.779499829784325,5.851305961608887,3900
2025-05-06,5.832040539094013,5.867067776996986,5.583346982959857,5.858311176300049,2000
2025-05-07,5.910852432250977,5.910852432250977,5.910852432250977,5.910852432250977,1200
2025-05-08,5.920484831552263,6.084237152346753,5.920484831552263,6.068474769592285,3400
2025-05-09,5.8670678588938,5.8670678588938,5.604363570954483,5.7138237953186035,6500
2025-05-12,5.998420518281251,5.998420518281251,5.849554538726807,5.849554538726807,1600
2025-05-13,5.945879672518964,5.945879672518964,5.867068173137172,5.910852432250977,2600
2025-05-14,5.746223888948107,5.827662658455676,5.746223888948107,5.823284149169922,2600
2025-05-15,5.8145270772804745,5.823284095771683,5.70068875979813,5.75322961807251,1900
2025-05-16,5.744472599581301,5.75322961807251,5.744472599581301,5.75322961807251,600
2025-05-19,5.75322961807251,5.75322961807251,5.75322961807251,5.75322961807251,400
