Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.0799999237060547,1.9299999475479126,1.9500000476837158,144900
2025-01-22,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9199999570846558,119900
2025-01-23,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9800000190734863,36200
2025-01-24,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,93400
2025-01-27,1.899999976158142,1.940000057220459,1.7300000190734863,1.850000023841858,190700
2025-01-28,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8600000143051147,41500
2025-01-29,1.8600000143051147,1.8940000534057617,1.8200000524520874,1.8300000429153442,41500
2025-01-30,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8600000143051147,54300
2025-01-31,1.8899999856948853,1.909999966621399,1.840000033378601,1.8799999952316284,43800
2025-02-03,1.840000033378601,1.9299999475479126,1.8300000429153442,1.8899999856948853,93100
2025-02-04,2.0799999237060547,2.299999952316284,1.9500000476837158,2.0,4658000
2025-02-05,2.0,2.240000009536743,1.9800000190734863,2.0999999046325684,587400
2025-02-06,2.0999999046325684,2.140000104904175,1.9500000476837158,1.9800000190734863,236500
2025-02-07,2.009999990463257,2.0199999809265137,1.8700000047683716,1.899999976158142,171300
2025-02-10,1.9299999475479126,1.9700000286102295,1.809999942779541,1.809999942779541,128500
2025-02-11,1.8300000429153442,1.8389999866485596,1.7699999809265137,1.7999999523162842,135600
2025-02-12,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.8700000047683716,117000
2025-02-13,1.9199999570846558,1.9199999570846558,1.8109999895095825,1.8700000047683716,72000
2025-02-14,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8700000047683716,67400
2025-02-18,1.8799999952316284,1.940000057220459,1.8350000381469727,1.8450000286102295,176200
2025-02-19,1.7999999523162842,1.8960000276565552,1.7999999523162842,1.8700000047683716,75200
2025-02-20,1.8700000047683716,1.899999976158142,1.7999999523162842,1.899999976158142,75200
2025-02-21,1.8899999856948853,1.934000015258789,1.812999963760376,1.850000023841858,68400
