Date,Open,High,Low,Close,Volume
2025-01-21,1.7599999904632568,1.9299999475479126,1.600000023841858,1.6699999570846558,36500
2025-01-22,1.6200000047683716,1.715000033378601,1.5499999523162842,1.6399999856948853,9500
2025-01-23,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,900
2025-01-24,1.6180000305175781,1.7660000324249268,1.5199999809265137,1.5700000524520874,63700
2025-01-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,466000
2025-01-28,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530273,75400
2025-01-29,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,25100
2025-01-30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,30700
2025-01-31,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0299999713897705,41000
2025-02-03,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,37900
2025-02-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,23300
2025-02-05,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,24600
2025-02-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,30000
2025-02-07,1.0420000553131104,1.0609999895095825,1.0199999809265137,1.0199999809265137,22100
2025-02-10,1.0199999809265137,1.031999945640564,1.0,1.0,44100
2025-02-11,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,87000
2025-02-12,1.0,1.0399999618530273,1.0,1.0299999713897705,57000
2025-02-13,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,36900
2025-02-14,1.059999942779541,1.1549999713897705,1.0099999904632568,1.100000023841858,142000
2025-02-18,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,11600
2025-02-19,1.0299999713897705,1.100000023841858,1.0,1.0,64700
2025-02-20,1.0299999713897705,1.0299999713897705,1.0,1.0,17400
2025-02-21,1.0,1.0199999809265137,0.9710000157356262,0.972000002861023,63900
2025-02-24,0.9800000190734863,1.0800000429153442,0.949999988079071,0.984000027179718,74600
2025-02-25,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,10200
2025-02-26,0.9909999966621399,1.0700000524520874,0.9850000143051147,1.0399999618530273,10400
2025-02-27,1.0,1.0399999618530273,1.0,1.0199999809265137,5700
2025-02-28,1.0169999599456787,1.0399999618530273,0.9929999709129333,1.0399999618530273,8800
2025-03-03,1.0,1.0800000429153442,0.949999988079071,0.9739999771118164,21200
2025-03-04,0.9769999980926514,1.0399999618530273,0.9769999980926514,1.0399999618530273,900
2025-03-05,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,2800
2025-03-06,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9810000061988831,13800
2025-03-07,0.9959999918937683,0.9959999918937683,0.9300000071525574,0.9860000014305115,21900
2025-03-10,0.949999988079071,1.0199999809265137,0.9350000023841858,0.9639999866485596,9400
2025-03-11,0.9480000138282776,1.0499999523162842,0.9480000138282776,1.0399999618530273,7200
2025-03-12,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0399999618530273,14600
2025-03-13,1.0499999523162842,1.0499999523162842,1.0110000371932983,1.0199999809265137,5000
2025-03-14,0.9710000157356262,1.0199999809265137,0.9710000157356262,0.9900000095367432,3800
2025-03-17,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0299999713897705,20400
2025-03-18,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0499999523162842,10600
2025-03-19,1.0399999618530273,1.0499999523162842,1.0010000467300415,1.0099999904632568,5600
2025-03-20,1.0099999904632568,1.0099999904632568,0.9229999780654907,0.9229999780654907,26100
2025-03-21,0.9319999814033508,0.9779999852180481,0.8949999809265137,0.9599999785423279,23100
2025-03-24,0.949999988079071,0.953000009059906,0.8700000047683716,0.8999999761581421,5300
2025-03-25,0.9039999842643738,1.0099999904632568,0.8999999761581421,0.9229999780654907,20400
2025-03-26,0.9190000295639038,0.949999988079071,0.8849999904632568,0.949999988079071,5400
2025-03-27,0.9819999933242798,0.9819999933242798,0.9070000052452087,0.9300000071525574,16100
2025-03-28,0.8949999809265137,0.9399999976158142,0.8500000238418579,0.8600000143051147,12700
2025-03-31,0.8700000047683716,1.0099999904632568,0.8700000047683716,0.949999988079071,40700
2025-04-01,0.9890000224113464,1.0499999523162842,0.9700000286102295,1.0199999809265137,19900
