Date,Open,High,Low,Close,Volume
2025-01-21,56.66553279779686,57.385439057143586,56.45843724961909,56.80359649658203,11346900
2025-01-22,56.34995518323389,56.96138172153533,55.35392156822744,55.53143310546875,14606200
2025-01-23,55.75825231285356,56.211891233978236,55.334197393816396,56.17244338989258,8942300
2025-01-24,56.07382859427094,56.82331883620084,56.02452066921498,56.62608337402344,7383400
2025-01-27,57.622122016804845,58.46036804682523,56.921939684721586,57.52350616455078,11645300
2025-01-28,57.454467354095584,57.77990641992741,55.827283310796716,56.12313461303711,10769000
2025-01-29,56.103412214628676,56.79373444656902,56.103412214628676,56.34009552001953,9170600
2025-01-30,56.70497636762057,57.65170202671551,56.4485729123482,57.602394104003906,9024200
2025-01-31,56.290787940553535,57.65170472854905,56.290787940553535,57.18820571899414,10121600
2025-02-03,57.188204836495125,57.188204836495125,56.06396384878377,56.6162223815918,8130400
2025-02-04,55.896317536951116,56.241476777275516,55.10737944338566,55.344058990478516,12538200
2025-02-05,53.49991594115682,56.764151798044985,53.20406462382686,56.635948181152344,25658800
2025-02-06,57.25723786183227,57.78976872155683,56.42885192653973,57.030418395996094,14019100
2025-02-07,57.24737477182014,57.99686878890866,56.88249160563299,57.641845703125,15972800
2025-02-10,57.779905406770006,57.81935324956459,56.71483622303624,57.720733642578125,9511900
2025-02-11,57.61225437405609,59.66349707082369,57.38543491927084,59.61418914794922,12175900
2025-02-12,59.0816533137266,59.83114350678622,58.72663025734714,59.76211166381836,10929200
2025-02-13,59.722670402432115,60.35382086047337,59.55501894591608,60.31437301635742,9058900
2025-02-14,60.37354347953976,61.3301292260087,59.801561038063575,59.97907257080078,10040900
2025-02-18,59.69308072175529,60.59049845583486,58.992898439969174,60.3340950012207,10760300
2025-02-19,60.36368051281072,61.11317449788917,60.20589289941843,61.073726654052734,7674400
2025-02-20,60.866634445307966,61.744328327920975,60.768014830323914,61.31040954589844,9533500
2025-02-21,61.31041058682012,63.96321996464873,60.90607956340493,63.77584457397461,16291500
2025-02-24,63.61805288045402,64.86062603981765,63.184134144475706,64.456298828125,16269900
2025-02-25,64.31823797285281,65.35371565120235,64.10127859532048,64.96910858154297,12045100
2025-02-26,64.4957511024045,64.5943669517479,62.405060486352085,62.57271194458008,9542900
2025-02-27,62.30644461016188,63.32220215338459,62.21768884100966,63.09538269042969,6944600
2025-02-28,63.815289479735235,63.815289479735235,62.769947925006264,63.3419303894043,8634600
2025-03-03,63.15455868793663,65.09732189732998,63.15455868793663,64.87049865722656,8668900
2025-03-04,65.3931617157098,66.48781489154676,64.26892453899723,64.38726806640625,13041600
2025-03-05,64.34782318884741,65.53122842183814,64.27879134232141,65.38330841064453,9321500
2025-03-06,65.21565046342627,66.31030364391066,64.7817392422309,65.83694458007812,10713500
2025-03-07,65.74818516331469,68.71656949255015,65.70873732061145,66.80339050292969,13950500
2025-03-10,67.33593301523435,69.62385549383602,66.92174190398322,67.20773315429688,14133200
2025-03-11,67.38523947122161,67.54302332443432,66.37933825185107,66.91187286376953,10840600
2025-03-12,65.79749803459731,65.9750095680107,63.96321469729453,64.08155822753906,8773100
2025-03-13,63.83501440197641,64.60422853341066,63.76598255746069,63.79556655883789,8727900
2025-03-14,63.371510354175236,63.94348525822127,63.184134984075364,63.420814514160156,6784700
2025-03-17,63.26303493533904,64.35768818117864,63.01649154706719,64.19003295898438,7012100
2025-03-18,64.29851353642796,64.60423245834832,63.598331206970855,63.75612258911133,6062000
2025-03-19,63.08552067380151,63.539159585786365,62.602293998371806,63.11510467529297,8181800
2025-03-20,63.23345117401562,63.440546718085876,62.69105270818366,63.065799713134766,6013600
2025-03-21,63.0164907889181,63.80542510755212,62.819255328282836,63.61805725097656,25429800
2025-03-24,63.65750802006085,64.1703149745371,63.36165293453897,64.05197143554688,7514400
2025-03-25,63.86459840335361,63.98293440886241,63.25316812056668,63.79556655883789,7459100
2025-03-26,63.78570729494732,65.61999075104703,63.78570729494732,65.41289520263672,9110100
2025-03-27,65.9750088290001,66.68505495470018,65.57067408145716,66.56671142578125,9020800
2025-03-28,66.99076404366767,67.43453909511229,66.09334257548907,66.7836685180664,11578500
2025-03-31,67.37950897216797,67.56819388732458,66.75388028324018,67.37950897216797,12950700
2025-04-01,67.72708219904293,67.80652927866709,66.78367275210017,67.18090057373047,8847000
2025-04-02,67.18090441777935,67.24048594266142,65.21463075527022,65.67144012451172,11356900
2025-04-03,67.22062579431197,68.5215395556007,66.74395088113884,67.42916870117188,13777300
2025-04-04,67.9356334006288,68.64070919269797,65.5026177025405,65.85018920898438,13787000
2025-04-07,64.72803075092718,66.22756226750084,64.18184151679708,64.7776870727539,15963400
2025-04-08,64.86705632262792,65.95942716324309,63.248358043611354,63.61579132080078,12421600
2025-04-09,63.04974736098638,66.18783504050934,62.70217206877704,65.73102569580078,13380300
2025-04-10,65.98921838036524,66.49568405211507,64.26128603594256,65.5224838256836,10703600
2025-04-11,66.12824321725478,67.2206215796839,65.58206161253045,66.5850601196289,8840600
2025-04-14,66.23748188096434,68.12430830378811,66.05872974456018,67.8263931274414,6728400
2025-04-15,68.02500877556808,68.13424662205689,66.4162394171347,66.56520080566406,5782500
2025-04-16,66.78366972251752,67.29013536153303,65.67143338770641,66.01901245117188,6266300
2025-04-17,66.01901594810953,67.37951120868927,65.90977810691822,66.85318756103516,10777600
2025-04-21,66.83332890267616,67.38944330566376,66.44603386109688,67.2901382446289,7637100
2025-04-22,67.50861170373486,68.61090769439336,67.32985956915695,67.81645965576172,6720500
2025-04-23,67.26034456620944,68.06472537513534,66.41623264280453,66.91276550292969,6369500
2025-04-24,66.47582535637474,66.47582535637474,65.02595023507003,65.06566619873047,8277000
2025-04-25,65.43310036198459,65.44303314070464,64.1619774394655,65.13517761230469,6454700
2025-04-28,65.1351825820427,65.28414396824823,64.3208689241421,64.6485824584961,6660800
2025-04-29,64.61879083480324,65.26428511542504,63.844200728653355,65.19477081298828,8194000
2025-04-30,67.59798836203143,68.38251124925384,66.93263609774472,67.6575698852539,15854800
2025-05-01,66.74394887665964,67.7370146374964,66.43610091527721,67.39937591552734,9414200
2025-05-02,67.92569902776637,68.10445116638512,66.64464329708045,67.28020477294922,7395000
2025-05-05,67.29014096063773,67.45896032886003,66.53540882862693,67.32986450195312,6310600
2025-05-06,67.28020377297337,67.4688886877361,66.6942986240643,67.0418701171875,5436100
2025-05-07,67.11138491810185,67.21068997738168,66.44603268678762,66.71415710449219,6841600
2025-05-08,66.5552656586784,67.13124563304262,66.25735046870739,66.7538833618164,7143600
2025-05-09,66.39637486325337,66.64464129406825,65.85018568486453,65.90977478027344,5136200
2025-05-12,65.74094937463909,66.19776628524983,64.90677778446023,65.37351989746094,7069800
2025-05-13,64.92663949548857,64.98622859570332,63.0199549714143,63.69524002075195,10361300
