Date,Open,High,Low,Close,Volume
2025-01-21,15.960000038146973,22.5,15.930000305175781,22.329999923706055,10564900
2025-01-22,21.200000762939453,22.030000686645508,20.010000228881836,21.649999618530273,3838000
2025-01-23,21.68000030517578,23.350000381469727,20.739999771118164,22.049999237060547,2376400
2025-01-24,22.100000381469727,22.56999969482422,21.149999618530273,21.239999771118164,1603600
2025-01-27,21.0,24.520000457763672,20.600000381469727,21.809999465942383,3415500
2025-01-28,24.149999618530273,24.600000381469727,20.760000228881836,22.0,1772000
2025-01-29,22.200000762939453,22.948999404907227,21.059999465942383,22.219999313354492,1335300
2025-01-30,23.020000457763672,24.235000610351562,21.594999313354492,22.770000457763672,1731100
2025-01-31,23.3700008392334,26.65999984741211,23.18000030517578,23.920000076293945,3351900
2025-02-03,22.469999313354492,23.191999435424805,21.510000228881836,22.190000534057617,2733600
2025-02-04,23.1200008392334,23.979999542236328,22.200000762939453,23.889999389648438,1785200
2025-02-05,23.979999542236328,24.579999923706055,22.700000762939453,23.540000915527344,1545900
2025-02-06,23.559999465942383,23.979999542236328,21.6299991607666,21.739999771118164,1612400
2025-02-07,21.639999389648438,22.940000534057617,20.5,20.93000030517578,1502100
2025-02-10,21.31999969482422,24.260000228881836,21.190000534057617,23.649999618530273,2622300
2025-02-11,23.829999923706055,24.110000610351562,21.70400047302246,21.93000030517578,1400200
2025-02-12,21.84000015258789,26.079999923706055,21.719999313354492,24.989999771118164,2698600
2025-02-13,26.25,26.65999984741211,24.90999984741211,25.65999984741211,2155500
2025-02-14,25.559999465942383,26.270000457763672,23.5,23.6200008392334,1754500
2025-02-18,24.510000228881836,25.829999923706055,22.93000030517578,23.579999923706055,1988200
2025-02-19,23.959999084472656,25.645000457763672,21.440000534057617,21.719999313354492,1831600
2025-02-20,21.600000381469727,21.64299964904785,18.81999969482422,20.0,2693300
2025-02-21,20.350000381469727,20.617000579833984,17.81999969482422,17.90999984741211,2129100
2025-02-24,18.170000076293945,18.509000778198242,15.6899995803833,16.420000076293945,2409600
2025-02-25,15.489999771118164,15.640000343322754,13.520000457763672,14.34000015258789,3285600
2025-02-26,14.90999984741211,15.289999961853027,14.300000190734863,14.5,1612400
2025-02-27,15.130000114440918,15.5,14.029999732971191,14.029999732971191,1653800
2025-02-28,12.930000305175781,14.510000228881836,12.5,13.970000267028809,2356400
2025-03-03,14.640000343322754,14.640000343322754,11.970000267028809,12.3100004196167,2171100
2025-03-04,11.579999923706055,13.050000190734863,11.220000267028809,12.510000228881836,2808600
2025-03-05,12.520000457763672,14.220000267028809,12.079999923706055,14.119999885559082,3126600
2025-03-06,13.350000381469727,14.0,12.020000457763672,12.359999656677246,2290200
2025-03-07,12.329999923706055,12.701000213623047,11.40999984741211,12.0600004196167,2103300
2025-03-10,11.5,11.600000381469727,10.75,11.260000228881836,2581200
2025-03-11,9.550000190734863,10.930000305175781,9.4399995803833,10.3100004196167,3596800
2025-03-12,10.510000228881836,11.050000190734863,9.526000022888184,9.9399995803833,2845900
2025-03-13,9.739999771118164,10.1850004196167,9.220000267028809,9.380000114440918,2281400
2025-03-14,9.729999542236328,10.64799976348877,9.720000267028809,10.600000381469727,1505900
2025-03-17,11.15999984741211,11.460000038146973,10.569999694824219,10.979999542236328,1789800
2025-03-18,11.289999961853027,11.479999542236328,10.729999542236328,10.949999809265137,1797400
