Date,Open,High,Low,Close,Volume
2025-01-21,65.8365241209804,66.8593810505255,65.53162924060624,66.56432342529297,4147400
2025-01-22,66.45614027890291,66.45614027890291,65.72834092914911,65.87586975097656,3746100
2025-01-23,66.17092129326846,66.17092129326846,64.9021854044701,64.97103118896484,3928500
2025-01-24,65.05954669672677,65.88569604985557,64.66613902701567,65.511962890625,3110200
2025-01-27,65.53163523515535,66.92823295156661,65.22674783051852,66.86921691894531,4142600
2025-01-28,66.74135778722459,66.74135778722459,65.08905156202718,65.33493041992188,3043600
2025-01-29,65.2070773336018,65.7185020659834,64.8825154342454,64.98086547851562,2447300
2025-01-30,65.62998871149169,65.93487609718944,65.13823099075218,65.75784301757812,2704300
2025-01-31,65.64966040110181,66.13158090078323,65.51196882976427,66.09223937988281,6442300
2025-02-03,65.98404728919199,66.85938293441212,65.35459800767867,66.63317108154297,2916900
2025-02-04,66.11190844155806,66.45613734152201,65.48245916630188,66.21025848388672,2716300
2025-02-05,66.87905090552327,67.36097137720917,66.26926862243175,66.82987213134766,2939800
2025-02-06,65.90537775490505,66.61351013696293,64.9120249687612,66.01356506347656,5611500
2025-02-07,66.29878123180606,66.77086445393176,65.33493277255585,65.50212860107422,3797800
2025-02-10,65.80702336367625,65.92504041715246,64.78416637965984,65.77751159667969,2638300
2025-02-11,65.50212707642599,66.12174660853137,64.90218205523396,66.08240509033203,2284300
2025-02-12,65.3644335390131,66.37745321524034,65.08905042356808,66.2889404296875,2706200
2025-02-13,66.32828696864726,67.44949402563662,66.15125388051064,67.2724609375,2433000
2025-02-14,67.46915902124474,68.44283722513795,67.29212593838893,67.47899627685547,4167800
2025-02-18,67.59702660442065,68.00026407535752,67.14460285123084,67.41015625,3177200
2025-02-19,67.51833705557091,68.24613638661039,67.37080823753695,67.93141174316406,2425300
2025-02-20,67.80355869397503,68.29531642745933,67.07575184580647,68.17729187011719,1878400
2025-02-21,68.20679322537123,69.08212135336117,68.04943465925197,68.78707122802734,2379400
2025-02-24,69.38702347491777,70.18366865112758,68.75757413753233,69.61322784423828,3010300
2025-02-25,69.82960231197197,69.87878108969919,68.9837783597339,69.28866577148438,3713400
2025-02-26,68.91493177676425,69.31817673930958,68.34449097768308,68.81658172607422,3907500
2025-02-27,68.60019898314276,69.80008896880459,68.42316591142828,69.59355163574219,4553500
2025-02-28,70.60657349486648,71.19668125109408,69.92794544820978,70.91146087646484,7085500
2025-03-03,70.70492257149631,71.44255913261523,70.18366060221928,70.71475982666016,5015600
2025-03-04,70.89179718710777,71.50157197884087,68.82641619184136,68.8755874633789,4212100
2025-03-05,68.30514786085472,69.06245899109322,67.46916119407904,67.5970230102539,6975000
2025-03-06,67.23312032562302,67.44949493667119,66.14141751797294,66.54466247558594,5262300
2025-03-07,66.58399356936056,67.47899623874486,66.40696048660475,66.8790512084961,3849600
2025-03-10,66.92822916003257,68.7378939805073,66.92822916003257,68.20679473876953,4830500
2025-03-11,68.27564359669982,68.49201820533939,66.98724070441763,67.5970230102539,3381700
2025-03-12,67.19377251808905,68.55102108272538,67.04624370584818,67.71503448486328,3356600
2025-03-13,68.12810976476744,68.61003772263406,67.02657729793441,67.53800201416016,2409400
