Date,Open,High,Low,Close,Volume
2025-01-21,78.24122002015335,78.77556086504936,77.92457443237346,78.08290100097656,2414900
2025-01-22,78.03342352729298,78.17195550271076,77.47929562562187,77.69698333740234,1880500
2025-01-23,78.15217501843614,78.498504986062,77.47930213158,78.45892333984375,2125700
2025-01-24,78.16206152414802,78.9536793168063,78.16206152414802,78.39955139160156,2001300
2025-01-27,78.81514589083771,80.37858685049552,78.37975535791361,80.25984191894531,1942800
2025-01-28,79.70571875684952,80.53691067898605,79.31980714308227,79.51770782470703,2165800
2025-01-29,79.5572869667493,80.51712109621428,79.30990734779138,79.79476928710938,1572000
2025-01-30,80.44785000245103,81.58579013794171,80.34889212160283,81.21967315673828,1897600
2025-01-31,81.42747847848962,81.51653151999164,80.41816537823775,80.61607360839844,2406800
2025-02-03,79.33958834447543,81.1899905339511,79.18126177130196,81.02176666259766,2385400
2025-02-04,80.99208352890265,81.24936043944443,80.03224942560496,80.6754379272461,1766500
2025-02-05,81.21967931964795,81.52642763515946,80.873349358679,81.37799835205078,2265200
2025-02-06,81.78370288216352,81.99150085449219,81.11083002201164,81.99150085449219,2219500
2025-02-07,82.2388830896918,83.08986960313621,82.07066675665506,82.5456314086914,2421000
2025-02-10,82.7039571884902,82.83259187436917,81.61548835960686,81.7936019897461,3450600
2025-02-11,71.24532819534586,74.39199715928403,66.84197412526528,72.39317321777344,19368900
2025-02-12,70.95836823166552,72.88793376841004,70.95836823166552,71.81925201416016,10135600
2025-02-13,71.80935968126917,72.11610801086799,69.49388993637369,69.79074096679688,6079200
2025-02-14,69.76105330323016,70.1568622077438,67.96012995964867,68.25698852539062,6282300
2025-02-18,68.3757178729387,69.61261583572495,68.28666484334259,68.93974304199219,4555100
2025-02-19,68.86058387483831,69.00901314912632,67.93044168485802,68.69236755371094,4038200
2025-02-20,68.91996583359065,69.46419648524144,68.38562493146699,69.11786651611328,3775000
2025-02-21,69.18713250993892,69.96885303992943,68.67258620572379,69.11786651611328,5688700
2025-02-24,68.93974956908873,69.25639517556442,68.17782367362203,68.64289855957031,3276400
2025-02-25,69.19702311751104,70.01832521447122,68.1283414166057,68.5835189819336,3223200
2025-02-26,68.7715335248266,69.26629275881815,67.95023138453817,68.1877212524414,2572900
2025-02-27,68.33613612781875,69.18712252886993,68.22728850330573,68.5241470336914,3111200
2025-02-28,68.66268719130002,70.47350783390633,68.66268719130002,70.37455749511719,5425800
2025-03-03,70.66151673666798,71.70050658831134,70.17664725647435,71.44322967529297,3570900
2025-03-04,70.63182827577852,71.44323314912687,69.02881312689088,69.1574478149414,3810000
2025-03-05,69.17724260337953,69.49388822435323,68.07887645418981,68.92986297607422,2973900
2025-03-06,68.31635795943065,69.86000439939991,68.00960964108471,69.65220642089844,2566900
2025-03-07,69.52356397183195,71.2651108970488,69.4048190476201,70.5229721069336,4576500
2025-03-10,69.85999659962629,71.91819665607474,69.70167758343665,70.5229721069336,4910800
2025-03-11,70.45332300489473,70.73195073919523,67.74664057105623,67.78644561767578,4395300
2025-03-12,67.8561025512509,68.06507335197627,66.18432855341162,67.78644561767578,3301000
2025-03-13,68.18448199531544,70.6722405087353,67.77649354697355,69.40846252441406,5226000
2025-03-14,69.46816373701924,70.95087322259546,69.08007403060297,70.54287719726562,3723500
2025-03-17,70.32395535447789,72.55299243352903,69.89606058941362,71.90617370605469,3420600
2025-03-18,72.29426388379855,73.41872799819319,71.66734387981336,72.9311294555664,5841200
