Date,Open,High,Low,Close,Volume
2025-01-21,16.90999984741211,17.43000030517578,16.56999969482422,17.200000762939453,35000
2025-01-22,17.3799991607666,17.780000686645508,17.0,17.219999313354492,12100
2025-01-23,16.979999542236328,17.899999618530273,16.809999465942383,17.350000381469727,13700
2025-01-24,17.030000686645508,17.520000457763672,16.979999542236328,17.3799991607666,6300
2025-01-27,17.229999542236328,17.399999618530273,16.450000762939453,17.219999313354492,37000
2025-01-28,17.270000457763672,17.40999984741211,16.899999618530273,16.940000534057617,15100
2025-01-29,17.25,17.8799991607666,17.149999618530273,17.690000534057617,32900
2025-01-30,15.739999771118164,17.399999618530273,15.5600004196167,17.059999465942383,29600
2025-01-31,17.0,17.6299991607666,17.0,17.559999465942383,5600
2025-02-03,17.559999465942383,17.559999465942383,16.440000534057617,16.899999618530273,20600
2025-02-04,17.34000015258789,17.579999923706055,16.40999984741211,16.75,17000
2025-02-05,16.600000381469727,17.049999237060547,16.600000381469727,17.0,11700
2025-02-06,16.8799991607666,17.5,16.5,17.5,31000
2025-02-07,17.56999969482422,18.149999618530273,17.0,17.1200008392334,22100
2025-02-10,17.270000457763672,17.31999969482422,16.739999771118164,16.850000381469727,5800
2025-02-11,16.700000762939453,16.969999313354492,16.639999389648438,16.639999389648438,3100
2025-02-12,16.799999237060547,16.969999313354492,16.440000534057617,16.65999984741211,20500
2025-02-13,16.399999618530273,16.520000457763672,16.280000686645508,16.299999237060547,7900
2025-02-14,16.5,16.829999923706055,16.5,16.81999969482422,5500
2025-02-18,16.3799991607666,17.459999084472656,16.350000381469727,17.0,23100
2025-02-19,17.0,17.15999984741211,17.0,17.15999984741211,5800
2025-02-20,17.020000457763672,17.059999465942383,16.6200008392334,16.6200008392334,18700
2025-02-21,16.530000686645508,16.760000228881836,16.5,16.600000381469727,13700
2025-02-24,16.479999542236328,17.06999969482422,16.3799991607666,16.809999465942383,10600
2025-02-25,16.559999465942383,16.719999313354492,16.309999465942383,16.31999969482422,10600
