Date,Open,High,Low,Close,Volume
2025-01-21,14.892888069152832,14.892888069152832,14.892888069152832,14.892888069152832,200
2025-01-22,14.882966585146082,14.882966585146082,14.694449424743652,14.694449424743652,5200
2025-01-23,14.595228849034921,14.684526797373593,14.535696568064637,14.664682388305664,7700
2025-01-24,14.783745765686035,14.783745765686035,14.73810513953917,14.783745765686035,700
2025-01-27,14.466242967125945,14.505930838859115,14.347179351926437,14.456320762634277,4500
2025-01-28,14.218194007873535,14.233077315108925,14.218194007873535,14.218194007873535,600
2025-01-29,14.357101352048419,14.362062454223633,14.357101352048419,14.362062454223633,300
2025-01-30,14.456321361678723,14.476165771484375,14.456321361678723,14.476165771484375,800
2025-01-31,14.337257385253906,14.337257385253906,14.337257385253906,14.337257385253906,300
2025-02-03,14.11897399927788,14.314437462159296,14.11897399927788,14.262843132019043,3700
2025-02-04,14.558518243664206,14.558518243664206,14.535696983337402,14.535696983337402,300
2025-02-05,14.6448392868042,14.6448392868042,14.6448392868042,14.6448392868042,100
2025-02-06,14.85320061207269,14.942498561148172,14.793668330611197,14.922654151916504,12500
2025-02-07,14.952420057494322,15.041718007990958,14.952420057494322,14.962342262268066,1000
2025-02-10,15.041718068414793,15.041718068414793,15.01195240020752,15.01195240020752,500
2025-02-11,14.783746482194854,14.783746482194854,14.744058609008789,14.744058609008789,2700
2025-02-12,14.942498207092285,14.942498207092285,14.942498207092285,14.942498207092285,200
2025-02-13,15.091327667236328,15.091327667236328,15.091327667236328,15.091327667236328,100
2025-02-14,15.14093828450548,15.14093828450548,15.051640333293774,15.061562538146973,600
2025-02-18,14.932576295194004,14.932576295194004,14.87304401397705,14.87304401397705,500
2025-02-19,14.704370445219089,14.739097215291395,14.65476131439209,14.65476131439209,3200
2025-02-20,14.962342499129903,15.002030372619629,14.902811162012085,15.002030372619629,1400
2025-02-21,14.91273219219645,14.91273219219645,14.6448392868042,14.6448392868042,1800
2025-02-24,14.634917082025423,14.6448392868042,14.48112669288851,14.6448392868042,3200
2025-02-25,14.4761649945925,14.4761649945925,14.416632714603999,14.466242790222168,900
2025-02-26,14.53569656794187,14.667659238788671,14.50593090057373,14.50593090057373,900
2025-02-27,14.535696506100615,14.535696506100615,14.44639950437611,14.456320762634277,900
2025-02-28,14.228115858472746,14.298561996992772,14.228115858472746,14.238038063049316,3400
2025-03-03,14.744058557861418,14.744058557861418,14.297569749508698,14.376945495605469,1000
2025-03-04,14.267803845127174,14.436477539349394,14.267803845127174,14.337257385253906,700
2025-03-05,14.853200732888292,15.03179568625843,14.82343411879867,15.02187442779541,4500
2025-03-06,15.021874189407315,15.17070347255952,15.021874189407315,15.140937805175781,2100
2025-03-07,15.061562061330138,15.219320950074113,14.95241970386725,15.140937805175781,1400
2025-03-10,15.0417179471651,15.0417179471651,14.873044251627658,14.912732124328613,900
2025-03-11,15.210391583378586,15.210391583378586,15.061562297888852,15.180625915527344,600
2025-03-12,14.952420117559441,15.071483736622067,14.952420117559441,15.01195240020752,700
2025-03-13,14.992107636464516,15.190547943115234,14.992107636464516,15.190547943115234,700
2025-03-14,15.398909093784251,15.587426244549928,15.398909093784251,15.47828483581543,700
2025-03-17,15.676724821938798,15.805710644489983,15.624137893953748,15.750146865844727,1200
2025-03-18,15.71641254305996,15.875164031982422,15.71641254305996,15.875164031982422,500
2025-03-19,15.875164085467286,15.924773216247559,15.875164085467286,15.924773216247559,500
2025-03-20,15.64695918075794,15.707483115628868,15.64695918075794,15.706490516662598,1400
2025-03-21,15.359220452012618,15.468362808227539,15.359220452012618,15.468362808227539,200
2025-03-24,15.597349106349775,15.597349106349775,15.492176196413352,15.547739028930664,1000
2025-03-25,15.696567774430056,15.736255645751953,15.696567774430056,15.736255645751953,300
2025-03-26,15.537817001342773,15.537817001342773,15.537817001342773,15.537817001342773,200
2025-03-27,15.264962401094047,15.359220504760742,15.264962401094047,15.359220504760742,600
2025-03-28,15.071483612060547,15.071483612060547,15.071483612060547,15.071483612060547,100
2025-03-31,14.499978324422482,14.803590595529068,14.337257385253906,14.337257385253906,190100
2025-04-01,14.624994877246648,14.72421503256735,14.535696926704722,14.6448392868042,13900
2025-04-02,14.515853579735762,14.585307121276855,14.515853579735762,14.585307121276855,300
2025-04-03,14.01975465166947,14.01975465166947,13.900691032409668,13.900691032409668,700
2025-04-04,13.15654272531231,13.15654272531231,12.561223681741238,12.630677223205566,11400
2025-04-07,12.075046897542332,12.466964523383252,12.075046897542332,12.21395492553711,5300
2025-04-08,12.590988991256962,12.590988991256962,11.955983038858715,12.015514373779297,4800
2025-04-09,12.372706452788321,13.533577919006348,12.362784247995528,13.533577919006348,12300
2025-04-10,13.116854667663574,13.116854667663574,13.116854667663574,13.116854667663574,100
2025-04-11,13.320254838980212,13.672484582229874,13.320254838980212,13.66256332397461,800
2025-04-14,13.632796590917403,13.88084602355957,13.632796590917403,13.88084602355957,2000
2025-04-15,13.781627417777662,13.781627417777662,13.741939544677734,13.741939544677734,800
2025-04-16,13.741939597054031,13.791548728942871,13.653633298427454,13.791548728942871,1300
2025-04-17,13.841158749663,13.900691032409668,13.841158749663,13.900691032409668,1500
2025-04-21,13.841158629272154,13.841158629272154,13.785595796680909,13.801470756530762,1100
2025-04-22,13.87092405728433,13.920534133911133,13.87092405728433,13.920534133911133,700
2025-04-23,14.049519597907802,14.178505415368932,13.940378189086914,13.940378189086914,800
2025-04-24,14.168583339467595,14.198349952697754,14.168583339467595,14.198349952697754,300
2025-04-25,14.18842762674237,14.257881164550781,14.18842762674237,14.257881164550781,1700
2025-04-28,14.228115974576133,14.257881642315223,14.178505897521973,14.178505897521973,1600
2025-04-29,14.168583393844818,14.24795913696289,14.168583393844818,14.24795913696289,300
2025-04-30,13.989988681081805,14.039597811692826,13.910612936623956,13.970144271850586,800
2025-05-01,14.118973806071033,14.118973806071033,13.988003730773926,13.988003730773926,800
2025-05-02,14.332295982305029,14.347179288977228,14.24795913696289,14.24795913696289,300
2025-05-05,14.486087856163678,14.486087856163678,14.317414159149656,14.376945495605469,600
2025-05-06,14.575384140014648,14.575384140014648,14.575384140014648,14.575384140014648,300
2025-05-07,14.466243624979295,14.466243624979295,14.367023468017578,14.367023468017578,400
2025-05-08,14.388851873299501,14.476165572020927,14.360077857971191,14.360077857971191,500
2025-05-09,14.51585346353059,14.51585346353059,14.327335357666016,14.327335357666016,400
2025-05-12,14.58530718095531,14.704370801041586,14.576377575039707,14.634917259216309,2000
2025-05-13,14.624994638252257,14.76390266418457,14.624994638252257,14.76390266418457,800
2025-05-14,14.785731325094458,14.785731325094458,14.76390266418457,14.76390266418457,1100
